sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-18T00:04:21;3.97;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:09:21;6.80;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:14:23;10.77;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:19:20;4.25;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:24:19;5.03;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:29:17;11.63;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:34:16;3.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:39:14;5.78;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:44:22;4.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:49:27;4.32;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:54:32;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-18T00:59:35;2.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:04:38;5.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:09:35;2.63;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:14:33;7.72;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:19:31;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:24:36;3.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:29:36;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:34:34;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:39:33;5.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:44:38;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:49:43;2.03;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:54:47;1.98;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-18T01:59:49;2.35;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-06-18T02:04:49;4.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-18T02:09:49;2.97;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-18T02:14:51;6.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-06-18T02:19:52;4.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-06-18T02:25:01;3.03;;;1.35;;
