sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-21T00:01:31;2.28;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:06:29;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:11:26;2.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:16:23;2.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:21:22;2.58;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:26:19;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:31:16;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:36:14;1.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:41:13;2.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:46:10;2.22;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:51:13;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T00:56:12;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:01:09;3.38;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:06:06;2.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:11:04;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:21:01;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:26:00;1.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:30:57;2.42;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:40:52;2.27;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:45:49;2.80;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:50:48;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T01:55:46;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:05:43;2.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:10:40;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:15:38;0.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:20:36;3.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:25:33;5.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:30:31;4.68;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:35:28;2.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:45:23;5.47;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:50:20;1.70;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-10-21T02:55:18;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:00:18;6.43;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:05:15;5.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:10:13;3.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:20:09;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:25:08;6.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:30:07;3.05;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:35:06;3.22;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:40:05;3.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:45:05;3.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:50:05;4.93;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-10-21T03:55:05;2.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:00:03;6.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:05:03;3.33;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:10:02;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:14:59;3.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:19:57;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:29:52;5.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:34:49;5.32;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:44:43;4.43;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:49:44;6.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:54:41;4.13;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-10-21T04:59:38;6.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:04:35;5.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:09:34;3.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:14:31;4.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:19:30;6.57;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:29:25;3.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:34:22;8.32;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:39:20;3.95;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:49:15;2.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:54:12;14.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-10-21T05:59:10;6.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:04:07;3.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:09:05;3.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:14:02;3.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:19:00;6.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:28:56;2.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:33:53;2.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:43:47;2.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-21T06:53:43;5.18;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:03:36;1.15;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:08:35;0.82;;;0.32;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:13:34;2.20;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:18:32;0.88;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:23:29;3.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:28:27;2.13;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:33:25;3.60;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:38:22;0.65;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:43:23;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:48:22;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:53:19;1.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-10-21T07:58:16;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-10-21T08:03:13;0.17;;;0.05;;
23712;SDS011;12035;49.978;8.298;2021-10-21T08:13:08;0.93;;;0.22;;
23712;SDS011;12035;49.978;8.298;2021-10-21T08:18:10;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-10-21T08:23:08;3.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-10-21T08:28:07;1.35;;;0.30;;
