sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-15T00:03:58;3.37;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:08:57;3.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:13:56;5.40;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:18:55;4.67;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:23:54;5.22;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:28:53;5.47;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:33:52;3.58;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:38:51;4.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:43:50;6.87;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:48:49;3.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:53:48;3.92;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-15T00:58:47;4.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:03:46;3.35;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:08:46;3.98;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:13:45;3.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:18:44;2.87;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:23:43;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:28:42;2.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:33:41;4.03;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:38:40;3.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:43:39;3.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:48:38;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:53:37;3.62;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-15T01:58:35;3.35;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:03:34;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:08:33;2.45;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:13:32;2.47;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:18:31;4.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:23:30;3.58;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:28:30;3.05;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:33:29;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:38:28;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:43:26;3.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:48:25;3.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:53:24;5.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-15T02:58:23;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:03:22;2.75;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:08:21;2.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:13:20;4.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:18:19;3.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:23:18;2.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:28:17;3.10;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:33:16;4.12;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:38:15;4.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:43:13;4.90;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:48:12;3.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:53:11;3.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-15T03:58:10;3.20;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:03:09;3.95;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:08:09;4.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:13:08;6.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:18:07;4.05;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:23:05;3.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:28:04;3.72;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:33:03;3.60;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:38:02;5.17;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:43:01;3.02;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:48:00;2.42;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:52:59;2.83;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-15T04:57:58;2.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:02:57;2.52;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:07:56;3.15;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:12:55;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:17:54;3.47;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:22:53;3.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:27:52;3.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:32:51;4.62;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:37:50;3.55;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:42:49;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:47:48;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:52:47;2.67;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-15T05:57:46;3.12;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:02:45;3.60;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:07:44;3.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:12:43;2.42;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:17:42;5.67;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:22:41;2.87;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:27:40;1.98;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:32:39;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:37:38;3.12;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:42:37;2.55;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:47:35;2.52;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:52:35;2.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-15T06:57:34;3.42;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:02:33;3.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:07:32;4.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:12:31;2.83;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:17:29;2.95;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:22:28;2.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:27:27;2.87;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:32:26;2.37;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:37:25;2.42;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:42:24;2.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:47:23;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:52:22;2.17;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-15T07:57:21;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-06-15T08:02:20;2.12;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-06-15T08:07:19;1.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-06-15T08:12:19;1.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-06-15T08:17:18;1.22;;;0.72;;
