sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-27T00:00:09;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:05:07;1.48;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:10:07;2.40;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:15:06;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:20:04;6.20;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:25:04;2.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:30:02;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:35:01;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:39:58;2.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:45:00;3.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:49:59;3.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:54:55;2.33;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-05-27T00:59:54;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:04:52;2.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:09:49;3.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:14:46;4.18;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:20:02;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:25:02;6.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:30:02;3.17;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:35:03;1.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:40:05;2.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:45:03;4.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:50:00;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:54:58;2.85;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-05-27T01:59:55;2.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:04:52;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:09:49;2.35;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:14:45;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:19:42;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:24:39;3.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:29:36;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:34:32;2.92;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:39:30;3.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:44:26;3.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:49:23;3.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:54:19;3.03;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-05-27T02:59:17;3.65;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:04:13;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:09:10;2.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:14:06;1.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:19:04;2.40;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:24:00;3.08;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:28:57;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:33:54;4.40;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:38:51;2.97;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-05-27T03:43:48;4.80;;;1.58;;
