sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-13T00:02:38;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:07:42;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:12:39;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:17:37;6.68;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:22:37;0.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:27:36;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:32:34;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:37:32;1.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:42:30;1.50;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:47:29;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:52:29;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T00:57:28;2.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:02:29;1.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:07:30;2.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:12:37;1.30;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:17:45;3.00;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:22:52;4.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:27:57;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:32:59;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:37:58;2.15;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:43:00;1.92;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:48:00;1.17;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:53:06;3.30;;;0.63;;
23712;SDS011;12035;49.978;8.298;2023-04-13T01:58:11;2.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:03:10;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:08:09;7.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:13:11;4.00;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:18:09;2.78;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:23:07;2.88;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:28:06;5.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:33:06;2.85;;;0.57;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:38:04;2.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:43:03;3.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:48:01;4.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:53:00;4.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T02:57:58;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:02:56;3.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:07:54;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:12:53;3.00;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:17:51;3.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:22:53;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:27:54;2.33;;;0.68;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:32:51;4.82;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:37:49;3.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:42:46;3.15;;;0.52;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:47:45;6.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:52:43;4.10;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-04-13T03:57:40;4.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:02:38;6.82;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:07:38;5.70;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:12:35;4.07;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:17:34;7.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:22:31;3.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:27:30;3.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:32:31;4.68;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:37:30;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:42:32;2.03;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:47:33;5.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:52:35;6.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-04-13T04:57:34;6.07;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:02:33;5.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:07:31;4.18;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:12:29;6.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:17:27;4.07;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:22:25;5.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:27:22;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:32:20;4.43;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:37:18;4.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:42:16;4.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:47:13;6.82;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:52:11;4.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-04-13T05:57:10;6.65;;;1.00;;
