sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-04T00:00:06;2.42;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:05:05;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:10:07;2.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:15:06;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:20:05;4.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:25:07;3.33;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:30:06;3.42;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:35:05;4.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:40:07;2.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:45:07;3.03;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:50:09;3.65;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-05-04T00:55:09;6.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:00:09;3.05;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:05:11;3.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:10:10;4.15;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:15:10;7.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:20:11;5.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:25:15;3.05;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:30:13;3.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:35:12;4.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:40:11;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:45:12;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:50:11;8.68;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-05-04T01:55:09;5.43;;;1.80;;
