sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-24T00:00:46;2.87;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:05:46;2.25;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:10:45;3.10;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:15:44;3.20;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:20:43;3.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:25:43;3.14;;;1.74;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:30:42;2.00;;;1.43;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:35:41;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:40:39;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:45:39;2.57;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:50:39;2.02;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-07-24T00:55:38;3.77;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:05:39;2.60;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:10:39;3.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:15:38;2.52;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:20:36;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:25:35;2.33;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:30:35;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:35:34;2.20;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:40:32;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:45:31;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:50:30;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-24T01:55:29;1.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:00:28;2.67;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:05:28;1.96;;;1.18;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:10:27;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:15:26;1.57;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:20:25;1.62;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:25:24;2.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:30:23;2.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:35:23;3.08;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:40:22;1.77;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:50:40;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-07-24T02:55:39;1.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-07-24T03:00:38;2.12;;;1.30;;
