sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-15T00:00:32;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:05:31;1.32;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:10:30;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:15:28;1.57;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:20:27;0.78;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:25:26;1.90;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:30:25;3.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:35:24;5.25;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:40:23;2.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:45:22;3.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:50:21;1.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-15T00:55:20;1.00;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:00:38;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:05:39;0.78;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:10:38;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:15:41;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:20:40;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:25:39;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:30:37;1.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:35:36;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:40:35;2.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:45:34;1.45;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:50:33;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-05-15T01:55:32;0.88;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-05-15T02:00:31;1.22;;;0.70;;
