sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-15T00:02:22;2.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:07:22;2.20;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:12:29;2.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:17:30;2.33;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:22:30;2.75;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:27:35;2.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:32:42;3.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:37:42;2.42;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:42:47;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:47:48;3.17;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:52:54;2.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-15T00:58:06;2.72;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:03:06;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:08:08;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:13:17;2.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:18:21;2.47;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:23:30;3.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:28:33;3.63;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:33:33;4.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:38:38;3.95;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:43:39;3.33;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:48:42;3.30;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-08-15T01:53:48;5.03;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:03:52;3.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:09:06;3.63;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:14:12;6.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:19:16;5.65;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:24:21;3.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:29:21;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:34:23;3.40;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:39:28;2.95;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:44:28;2.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:49:28;3.22;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:54:33;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-15T02:59:33;2.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:04:36;4.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:09:43;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:14:43;3.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:19:44;2.67;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:24:49;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:29:49;2.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:34:49;3.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:39:54;2.20;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:44:58;2.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:50:01;4.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-15T03:55:07;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:00:11;2.92;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:05:11;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:15:24;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:20:24;4.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:25:29;2.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:30:29;2.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:35:29;3.90;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:40:33;2.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:45:34;2.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:50:34;2.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-08-15T04:55:39;2.28;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:00:40;3.17;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:05:41;2.25;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:10:47;3.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:15:47;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:20:51;5.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:25:56;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:30:56;3.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-15T05:36:01;2.42;;;1.40;;
