sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-12-27T00:04:00;13.38;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:08:57;17.77;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:13:54;13.40;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:18:51;14.10;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:23:50;13.05;;;8.18;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:28:47;12.18;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:33:46;12.82;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:38:43;13.13;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:43:41;11.88;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:48:38;13.88;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:53:35;12.20;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-12-27T00:58:33;12.20;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:03:31;12.35;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:08:28;10.55;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:13:26;8.43;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:18:36;12.00;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:23:37;10.80;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:28:34;12.48;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:33:32;9.40;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:38:32;11.98;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:43:33;12.73;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:48:33;11.15;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:53:36;11.25;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-12-27T01:58:36;13.00;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:03:34;10.63;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:08:35;12.30;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:13:35;13.75;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:18:37;12.68;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:23:36;12.63;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:28:35;11.80;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:33:35;13.18;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:38:33;11.43;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:43:35;13.80;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:48:35;14.18;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:53:35;14.30;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-12-27T02:58:33;12.48;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:03:31;16.70;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:08:28;14.90;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:13:28;12.35;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:18:28;12.82;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:23:27;17.80;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:28:25;14.65;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:33:24;14.15;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:38:22;24.80;;;8.70;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:43:19;22.42;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:48:18;19.13;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:53:15;25.83;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-12-27T03:58:12;20.85;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:03:22;24.27;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:08:19;41.60;;;10.65;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:13:17;42.55;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:18:16;34.72;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:23:15;22.05;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:28:13;60.42;;;11.73;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:33:12;45.30;;;11.23;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:38:09;56.70;;;10.73;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:43:10;34.35;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:48:13;32.95;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:53:11;15.52;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-12-27T04:58:10;15.50;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:03:11;31.48;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:08:08;13.50;;;7.07;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:13:06;24.77;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:18:04;15.27;;;6.45;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:23:01;15.15;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:27:59;13.25;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:32:57;18.85;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:37:55;12.35;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:42:53;13.30;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:47:50;14.02;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:52:47;13.07;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-12-27T05:57:46;12.32;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:02:43;11.88;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:07:41;11.68;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:12:39;11.70;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:17:38;15.85;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:22:38;14.90;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:27:39;15.57;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:32:38;14.52;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:37:35;16.77;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:42:33;13.85;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:47:30;12.15;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:52:28;14.30;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-12-27T06:57:25;14.68;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:02:23;14.07;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:07:20;16.75;;;8.32;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:12:19;16.27;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:17:16;17.60;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:22:13;15.63;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:27:11;15.32;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:32:09;14.85;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:37:07;15.05;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:42:04;17.85;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:47:02;17.70;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:52:02;16.80;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-12-27T07:57:00;18.42;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:01:57;20.77;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:06:54;18.70;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:11:53;22.30;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:16:50;33.17;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:21:47;30.77;;;10.63;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:26:44;25.30;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:31:43;39.85;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:36:40;25.63;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:41:37;38.53;;;10.15;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:46:34;41.95;;;10.98;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:51:33;47.58;;;9.55;;
23712;SDS011;12035;49.978;8.298;2021-12-27T08:56:31;55.20;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-12-27T09:01:29;32.78;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-12-27T09:06:26;46.58;;;11.18;;
