sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-22T00:02:18;3.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:07:15;2.95;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:12:12;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:17:12;2.85;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:22:11;2.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:27:09;3.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:32:10;2.13;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:37:07;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:42:07;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:47:04;2.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:52:01;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-22T00:56:59;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:01:57;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:06:56;2.97;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:11:53;2.67;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:16:50;2.30;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:21:49;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:26:46;4.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:31:43;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:36:41;3.22;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:41:41;3.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-11-22T01:46:40;3.53;;;1.95;;
