sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-19T00:01:05;3.43;;;1.53;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:06:09;2.48;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:11:08;2.77;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:16:07;2.87;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:21:05;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:26:04;2.45;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:31:03;2.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:36:02;2.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:41:01;2.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:46:00;3.17;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:50:59;2.37;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-07-19T00:55:58;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:00:56;2.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:05:55;3.10;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:10:54;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:15:53;2.83;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:20:52;2.62;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:25:50;2.73;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:30:49;2.20;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:35:48;2.83;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:40:47;2.67;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:45:46;2.93;;;1.97;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:50:45;2.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-07-19T01:55:44;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:00:48;3.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:05:50;3.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:10:49;4.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:15:47;3.87;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:20:46;2.62;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:25:45;3.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:30:44;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:35:44;3.72;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:40:42;3.53;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:45:41;3.77;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:50:40;4.50;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-07-19T02:55:39;3.30;;;2.33;;
