sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-28T00:07:41;2.08;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-11-28T00:18:05;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T00:23:09;3.28;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-11-28T00:34:32;2.28;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-11-28T00:39:31;1.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T00:44:31;2.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-28T00:55:33;2.00;;;0.52;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:05:55;1.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:10:53;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:28:32;2.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:33:41;1.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:38:39;3.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:43:36;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:53:30;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-28T01:58:27;1.17;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:03:28;2.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:08:25;3.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:13:22;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:18:19;4.00;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:23:16;2.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:28:13;2.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:33:10;2.55;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:38:07;2.28;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:43:05;2.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:48:09;2.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-28T02:59:02;1.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T03:04:46;1.85;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-11-28T03:09:43;1.60;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-11-28T03:20:41;2.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T03:25:44;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T03:36:53;2.72;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T03:47:58;1.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-11-28T04:30:40;1.77;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-11-28T04:41:34;2.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T04:54:53;0.93;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-11-28T04:59:51;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:04:48;2.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:09:45;2.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:19:39;2.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:29:33;2.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:34:30;2.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:39:28;4.32;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:44:25;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:49:22;1.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:54:21;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T05:59:18;2.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-11-28T06:04:16;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-11-28T06:09:13;2.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-11-28T06:14:15;0.90;;;0.30;;
