sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-12T00:01:25;25.63;;;11.15;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:06:25;17.38;;;9.00;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:11:24;20.08;;;9.10;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:16:21;19.00;;;9.82;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:21:19;19.02;;;9.15;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:26:16;20.15;;;9.82;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:31:13;22.40;;;10.38;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:36:11;23.52;;;12.05;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:41:09;21.75;;;11.10;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:46:06;25.27;;;12.68;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:51:03;27.10;;;12.55;;
23712;SDS011;12035;49.978;8.298;2024-01-12T00:56:00;21.20;;;10.38;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:00:59;19.15;;;10.00;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:05:56;19.75;;;9.80;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:10:53;17.02;;;9.13;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:15:50;16.98;;;9.00;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:20:48;15.45;;;8.55;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:25:47;13.77;;;7.47;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:30:44;16.38;;;7.95;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:35:41;15.82;;;8.07;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:40:41;12.55;;;6.88;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:45:39;13.52;;;7.57;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:50:36;14.15;;;7.22;;
23712;SDS011;12035;49.978;8.298;2024-01-12T01:55:34;15.70;;;7.68;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:00:32;13.93;;;7.72;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:05:31;14.80;;;7.43;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:10:31;13.45;;;8.02;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:15:28;15.77;;;7.70;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:20:28;11.30;;;6.82;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:25:26;14.55;;;7.97;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:30:23;12.75;;;7.10;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:35:20;12.88;;;7.03;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:40:17;14.80;;;7.60;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:45:19;12.13;;;6.80;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:50:16;15.80;;;7.78;;
23712;SDS011;12035;49.978;8.298;2024-01-12T02:55:13;17.15;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:00:10;16.42;;;8.88;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:05:10;15.10;;;8.77;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:10:07;16.60;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:15:05;13.98;;;7.35;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:20:03;17.50;;;8.80;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:25:04;15.63;;;8.07;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:30:02;15.30;;;7.82;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:35:00;16.15;;;7.93;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:39:57;14.20;;;8.20;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:44:55;15.15;;;7.45;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:49:52;16.58;;;8.60;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:54:49;15.82;;;7.57;;
23712;SDS011;12035;49.978;8.298;2024-01-12T03:59:46;13.38;;;8.18;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:04:44;15.75;;;8.35;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:09:41;14.50;;;7.88;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:14:42;16.33;;;8.35;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:19:40;14.43;;;7.63;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:24:39;14.32;;;8.13;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:29:35;15.40;;;7.65;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:34:33;12.35;;;6.68;;
23712;SDS011;12035;49.978;8.298;2024-01-12T04:39:31;16.05;;;7.50;;
