sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-10T00:01:07;18.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:11:03;13.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:16:01;21.83;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:20:58;14.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:25:56;16.15;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:30:53;19.10;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:35:50;23.85;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:45:45;23.40;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-12-10T00:50:42;18.63;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:00:35;21.13;;;3.07;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:10:30;20.02;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:15:27;19.60;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:20:27;19.17;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:25:26;20.63;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:30:23;18.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:35:20;22.38;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:40:17;16.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:45:16;23.25;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:50:14;21.83;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-12-10T01:55:14;21.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:00:12;18.23;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:05:11;21.10;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:10:08;19.80;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:15:12;24.70;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:20:12;18.73;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:25:10;21.45;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:30:11;21.08;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:35:08;19.13;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:40:06;21.15;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:45:05;19.58;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:50:05;19.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-10T02:55:03;15.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:00:01;15.82;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:04:59;20.45;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:09:57;14.45;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:14:54;16.88;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:19:51;14.00;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:24:48;15.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:29:47;15.05;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:34:44;10.57;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:39:41;16.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:44:39;9.43;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:49:38;11.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:54:35;11.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-12-10T03:59:32;15.65;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:04:29;11.05;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:09:28;12.77;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:14:25;11.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:19:22;9.20;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:24:19;7.82;;;1.55;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:29:17;9.95;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:34:14;9.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:39:12;10.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:44:10;11.63;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:49:09;9.45;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:54:06;15.18;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-12-10T04:59:03;14.25;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:04:00;10.63;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:08:58;14.85;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:13:58;13.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:18:55;13.18;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:23:52;14.23;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:28:50;11.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:33:47;16.40;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:38:44;39.28;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:43:41;15.18;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:48:40;18.17;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:53:37;15.88;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-12-10T05:58:34;15.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:03:31;14.73;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:13:26;14.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:18:23;13.80;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:23:20;14.45;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:28:19;17.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:33:16;12.48;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:38:13;16.77;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:43:10;15.25;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:48:08;15.27;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:53:05;16.30;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-12-10T06:58:02;16.05;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:02:59;18.08;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:07:57;13.20;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:12:54;15.38;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:17:51;13.82;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:22:48;15.13;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:27:47;17.38;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:32:44;18.38;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:37:41;15.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:42:38;17.30;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:47:37;11.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:52:34;16.52;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-10T07:57:31;10.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:02:28;15.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:07:26;15.55;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:12:23;11.77;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:17:20;13.82;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:22:17;14.02;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:27:17;11.93;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-10T08:32:14;12.50;;;2.05;;
