sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-28T00:00:49;3.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:05:48;3.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:10:45;4.85;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:25:39;6.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:30:36;4.35;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:40:29;4.22;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:45:28;4.00;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:50:25;5.15;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-28T00:55:34;4.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:00:33;5.03;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:05:30;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:10:28;4.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:20:23;4.45;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:25:22;4.25;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:30:19;4.22;;;2.88;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:35:16;4.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:40:14;7.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:45:13;4.55;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:50:11;4.18;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-28T01:55:08;4.95;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:00:05;4.03;;;2.77;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:05:06;5.57;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:10:05;5.22;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:15:04;7.57;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:20:01;3.70;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:25:01;5.22;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:29:58;4.22;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:39:52;4.40;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:49:47;5.10;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-04-28T02:59:41;3.72;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:09:36;5.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:14:51;4.03;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:19:49;6.18;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:24:47;4.65;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:34:40;3.53;;;2.73;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:39:39;3.67;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:44:36;4.38;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-28T03:54:29;5.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:04:24;4.35;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:09:22;5.18;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:14:19;4.50;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:19:18;5.00;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:24:15;5.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:34:09;4.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:39:08;4.15;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:44:05;5.95;;;3.17;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:49:08;5.38;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:54:05;6.07;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-04-28T04:59:03;4.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:04:01;7.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:08:58;6.72;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:13:55;6.47;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:18:54;5.65;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:23:51;12.73;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:28:48;11.38;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:33:45;10.60;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:38:44;7.43;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:43:41;7.20;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:48:55;7.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:53:54;4.82;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-04-28T05:58:52;6.63;;;3.65;;
23712;SDS011;12035;49.978;8.298;2022-04-28T06:03:51;6.63;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-28T06:08:48;8.07;;;4.18;;
23712;SDS011;12035;49.978;8.298;2022-04-28T06:13:46;7.80;;;3.65;;
