sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-29T00:01:48;4.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:06:46;2.13;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:11:48;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:16:46;1.23;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:21:45;2.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:26:44;3.08;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:31:46;3.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:36:44;1.73;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:41:44;1.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:46:45;2.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:51:44;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T00:56:43;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:01:48;2.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:06:49;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:11:48;1.25;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:16:49;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:21:50;1.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:26:48;1.23;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:31:47;2.25;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:36:46;2.90;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:41:47;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:46:45;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:51:44;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T01:56:43;1.55;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:01:45;3.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:06:44;1.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:11:43;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:16:41;4.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:21:43;3.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:26:41;1.73;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:31:40;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:36:41;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:41:40;3.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:46:38;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:51:37;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T02:56:38;1.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:01:40;2.67;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:06:39;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:11:40;2.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:16:39;1.02;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:21:38;2.00;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:26:40;1.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:31:40;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:36:39;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:41:41;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:46:40;1.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:51:39;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T03:56:38;1.30;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:01:39;4.50;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:06:38;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:11:41;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:16:40;3.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:21:39;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:26:41;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:31:42;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:36:42;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:41:43;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:46:42;3.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:51:41;1.98;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T04:56:39;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:01:40;3.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:06:39;1.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:11:44;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:16:43;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:21:42;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:26:41;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:31:43;2.72;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:36:43;4.38;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:41:48;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:46:48;2.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:51:50;4.13;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-05-29T05:56:54;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:01:55;2.75;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:06:57;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:11:58;5.82;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:16:57;5.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:21:55;3.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:26:54;2.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:31:56;3.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:36:56;3.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:41:58;3.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:46:57;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:51:55;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T06:56:54;2.28;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:01:55;3.28;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:06:57;3.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:11:58;4.57;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:16:56;3.90;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:21:55;2.88;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:26:54;3.65;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:31:55;3.65;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:36:56;3.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:41:55;5.03;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:46:56;4.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:51:55;4.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-29T07:56:53;3.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:01:52;8.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:06:54;8.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:11:52;3.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:16:51;2.70;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:21:50;2.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:26:51;4.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:31:50;5.28;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:36:49;3.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:41:47;6.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:46:49;3.60;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:51:50;3.70;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-05-29T08:56:54;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:01:58;4.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:07:01;5.18;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:12:00;3.45;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:17:01;3.35;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:22:00;5.55;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:26:59;3.50;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:31:58;6.22;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:37:05;6.15;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:42:10;4.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:47:14;4.30;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:52:13;3.47;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T09:57:12;2.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:02:20;6.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:07:22;5.18;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:12:25;5.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:17:27;2.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:22:26;3.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:27:24;5.40;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:32:23;3.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:37:25;4.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:42:24;2.78;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:47:28;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:52:26;3.42;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-29T10:57:25;2.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:02:24;4.18;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:07:25;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:12:24;2.90;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:17:22;5.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:22:24;3.38;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:27:23;2.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:32:32;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:37:33;3.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:42:32;3.70;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:47:31;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:52:33;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T11:57:32;4.78;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:02:31;4.35;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:07:30;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:12:31;2.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:17:31;3.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:22:30;3.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:27:31;2.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:32:30;4.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:37:29;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:42:27;4.72;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:47:29;3.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:52:28;3.42;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-05-29T12:57:26;3.78;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:02:25;4.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:07:26;4.97;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:12:25;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:17:23;2.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:22:25;2.03;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:27:24;1.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:32:22;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:37:21;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:42:22;1.77;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:47:22;4.53;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:52:20;2.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-05-29T13:57:21;2.38;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:02:20;3.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:07:19;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:12:18;3.05;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:17:19;1.38;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:22:17;1.60;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:27:16;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:32:15;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:37:16;1.70;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:42:15;1.15;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:47:13;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:52:12;1.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T14:57:13;1.88;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:02:12;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:07:11;1.90;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:12:09;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:17:11;1.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:22:09;2.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:27:08;1.65;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:32:07;2.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:37:09;1.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:42:08;1.23;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:47:08;2.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:52:09;2.85;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-05-29T15:57:09;1.73;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:02:08;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:07:09;2.83;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:12:08;1.02;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:17:07;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:22:05;2.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:27:08;2.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:32:07;1.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-05-29T16:37:06;1.98;;;0.50;;
