sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-23T00:02:37;9.53;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:07:34;10.87;;;7.47;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:12:30;10.95;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:17:28;12.77;;;7.70;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:22:24;14.10;;;7.72;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:27:20;12.67;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:32:17;17.55;;;7.90;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:37:14;12.10;;;7.00;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:42:11;13.07;;;6.63;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:47:07;10.57;;;6.50;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:52:04;10.67;;;6.03;;
23712;SDS011;12035;49.978;8.298;2020-11-23T00:57:02;10.27;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:01:58;9.57;;;5.55;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:06:55;10.57;;;6.10;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:11:51;11.57;;;5.37;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:16:49;12.10;;;6.17;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:21:46;12.98;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:26:42;16.77;;;6.67;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:31:38;10.23;;;5.80;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:36:36;10.67;;;5.63;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:41:32;9.73;;;5.85;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:46:29;10.60;;;6.00;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:51:25;14.45;;;6.18;;
23712;SDS011;12035;49.978;8.298;2020-11-23T01:56:22;9.27;;;5.83;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:01:19;10.15;;;5.57;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:06:15;9.27;;;5.53;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:11:12;11.70;;;5.70;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:16:09;10.95;;;6.40;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:21:05;13.38;;;6.60;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:26:03;11.27;;;6.57;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:30:59;12.80;;;6.90;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:35:55;8.97;;;5.73;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:40:52;12.10;;;7.27;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:45:50;14.60;;;7.40;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:50:46;10.75;;;6.05;;
23712;SDS011;12035;49.978;8.298;2020-11-23T02:55:43;13.00;;;6.80;;
23712;SDS011;12035;49.978;8.298;2020-11-23T03:00:39;12.73;;;6.60;;
23712;SDS011;12035;49.978;8.298;2020-11-23T03:05:36;11.67;;;6.63;;
