sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-01T00:03:39;1.67;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:08:36;0.68;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:13:33;0.90;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:18:29;0.57;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:23:26;1.63;;;0.27;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:28:22;1.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:33:19;1.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:38:16;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:43:13;1.23;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:48:10;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:53:08;1.02;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-05-01T00:58:04;1.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:03:01;0.87;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:07:58;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:12:54;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:17:51;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:22:48;2.07;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:27:45;2.37;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:32:41;2.20;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:37:38;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:42:34;2.43;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:47:31;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:52:28;2.60;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-05-01T01:57:24;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:02:21;0.73;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:07:18;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:12:14;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:17:11;2.73;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:22:07;3.80;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:27:04;2.33;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:32:08;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:37:23;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:42:43;2.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:47:55;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:52:58;1.75;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-05-01T02:58:00;2.50;;;0.70;;
