sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-21T00:01:27;14.57;;;8.43;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:06:27;16.88;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:11:27;19.35;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:16:26;17.25;;;9.80;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:21:27;18.50;;;11.80;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:26:27;18.27;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:31:26;18.45;;;10.70;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:36:27;16.17;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:41:26;17.67;;;9.65;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:46:24;19.73;;;10.73;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:51:24;18.77;;;11.60;;
23712;SDS011;12035;49.978;8.298;2022-12-21T00:56:24;18.35;;;10.27;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:01:23;18.63;;;11.57;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:06:23;17.45;;;11.30;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:11:23;16.35;;;10.80;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:16:23;15.40;;;9.55;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:21:23;14.93;;;8.73;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:26:23;16.27;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:31:21;19.63;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:36:18;16.92;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:41:17;18.98;;;10.20;;
23712;SDS011;12035;49.978;8.298;2022-12-21T01:46:20;19.17;;;10.65;;
