sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-22T00:02:17;5.90;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:07:15;4.38;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:12:12;4.57;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:17:09;6.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:22:06;5.53;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:27:05;6.32;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:32:02;6.25;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:37:00;4.72;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:41:57;5.72;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:46:57;5.25;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:51:55;8.27;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-22T00:56:53;4.75;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:01:52;5.60;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:06:52;8.48;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:12:04;7.15;;;4.93;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:17:04;6.22;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:22:06;10.32;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:27:13;6.63;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:32:24;5.93;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:37:22;6.75;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:42:19;6.07;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:47:16;5.65;;;4.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:52:15;6.50;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-22T01:57:12;6.95;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:02:09;6.93;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:07:09;5.18;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:12:10;6.35;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:17:09;5.38;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:22:07;8.35;;;4.78;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:27:04;6.18;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:32:03;7.78;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:37:01;6.35;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:41:59;4.90;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:46:56;6.22;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:51:55;5.47;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-22T02:56:53;5.55;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:01:50;7.13;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:06:47;6.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:11:47;5.95;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:16:44;7.03;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:21:41;5.93;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:26:38;5.72;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:31:36;7.18;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:36:33;5.60;;;4.80;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:41:30;8.70;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:46:27;10.07;;;5.68;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:51:26;9.35;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-06-22T03:56:23;6.95;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:01:20;8.32;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:06:17;9.45;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:11:15;7.47;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:16:13;7.43;;;5.60;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:21:10;8.20;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:26:07;7.40;;;5.55;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:31:06;6.72;;;5.05;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:36:03;7.80;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:41:00;7.13;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:45:58;6.30;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:50:59;7.47;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-06-22T04:55:59;7.00;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:00:55;7.57;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:05:52;7.30;;;6.10;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:10:51;6.93;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:15:48;7.35;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:20:45;9.23;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:25:42;7.55;;;6.15;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:30:40;8.15;;;6.47;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:35:37;7.28;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:40:34;7.78;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:45:31;6.47;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:50:30;9.93;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-06-22T05:55:26;7.18;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:00:23;7.10;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:05:20;8.00;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:10:20;7.20;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:15:17;9.10;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:20:14;8.77;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:25:11;7.40;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:30:13;7.82;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:35:12;9.60;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:40:11;7.10;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:45:10;6.43;;;5.47;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:50:11;7.70;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-06-22T06:55:09;6.95;;;5.30;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:00:07;8.40;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:05:09;8.43;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:10:07;7.03;;;5.38;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:15:06;9.07;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:20:05;8.82;;;5.78;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:25:07;7.13;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:30:05;6.95;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:35:03;9.93;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:40:02;7.30;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:45:03;7.03;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:50:03;8.82;;;5.97;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:55:01;7.72;;;5.82;;
23712;SDS011;12035;49.978;8.298;2023-06-22T07:59:59;7.32;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:05:00;7.65;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:09:57;8.55;;;6.22;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:14:54;8.50;;;5.93;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:19:51;8.27;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:24:50;8.77;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:29:47;9.10;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:34:45;8.88;;;5.90;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:39:41;7.60;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:44:40;7.30;;;6.13;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:49:37;7.57;;;6.03;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:54:34;11.15;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-06-22T08:59:31;9.65;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:04:30;9.25;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:09:29;8.80;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:14:26;9.38;;;6.40;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:19:23;12.23;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:24:21;11.35;;;6.97;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:29:18;8.90;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:34:15;8.40;;;6.35;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:39:15;11.27;;;6.65;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:44:15;8.15;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:49:12;10.70;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:54:09;11.32;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-06-22T09:59:06;6.57;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:04:05;9.95;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:09:02;6.80;;;5.57;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:13:59;10.77;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:18:56;8.23;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:23:54;6.65;;;5.18;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:28:51;8.75;;;5.35;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:33:49;10.00;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:38:46;8.43;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:43:44;7.85;;;5.53;;
23712;SDS011;12035;49.978;8.298;2023-06-22T10:48:41;5.88;;;5.05;;
