sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-22T09:19:58;2.03;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:24:55;3.30;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:34:49;3.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:39:48;1.98;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:44:45;3.17;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:49:43;2.67;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:54:42;2.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-11-22T09:59:41;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:04:39;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:14:43;1.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:19:44;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:24:41;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:34:36;4.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:39:34;1.42;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:44:32;2.70;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:49:31;1.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:54:36;1.77;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-11-22T10:59:49;1.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:04:46;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:14:49;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:19:48;2.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:24:49;1.65;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:29:46;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:45:31;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:50:35;1.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-22T11:55:41;2.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:00:49;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:05:50;1.15;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:10:50;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:15:49;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:20:50;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:25:53;1.00;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:30:53;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:35:52;2.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:40:57;1.45;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:45:56;0.88;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:50:55;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-22T12:55:55;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:00:54;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:05:53;0.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:10:53;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:15:57;2.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:20:58;2.13;;;0.73;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:25:59;3.58;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:31:03;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-11-22T13:36:02;2.78;;;1.40;;
