sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-08-03T00:02:51;2.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:07:55;3.60;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:12:56;7.40;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:17:56;2.58;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:23:00;3.63;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:28:00;3.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:33:02;5.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:38:07;2.17;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:43:07;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:48:07;4.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:53:12;2.63;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-03T00:58:12;3.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:03:12;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:08:18;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:13:21;7.82;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:18:23;5.43;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:23:31;4.28;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:28:45;5.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:33:45;2.40;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:38:46;4.93;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:43:50;3.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:48:50;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:53:51;5.43;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-03T01:58:56;2.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:03:56;4.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:08:57;5.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:14:01;3.25;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:19:01;3.05;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:24:02;2.67;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:29:09;2.33;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:34:09;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:39:10;2.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:44:14;4.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:49:14;2.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:54:15;2.83;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-08-03T02:59:19;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:04:21;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:09:21;3.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:14:25;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:19:26;3.58;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:24:26;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:29:30;3.95;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:34:30;4.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:39:31;3.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:44:35;4.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:49:36;4.93;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:54:36;3.88;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-03T03:59:40;3.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:04:40;3.75;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:09:41;4.20;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:14:45;4.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:19:45;3.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:24:45;3.72;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:29:50;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:34:50;2.97;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:39:50;3.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:44:55;3.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:49:55;4.63;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-03T04:54:55;3.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:00:00;5.95;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:05:00;4.22;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:10:00;3.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:15:05;3.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:20:05;3.35;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:25:06;3.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:30:29;3.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:35:29;5.13;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:40:31;3.80;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:45:35;4.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:50:36;3.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-08-03T05:55:36;3.08;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:00:40;4.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:05:40;3.45;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:10:41;2.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:15:45;3.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:20:45;3.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:25:45;6.97;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:30:50;6.13;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:35:50;5.28;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:40:50;4.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:45:55;3.40;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:50:55;5.47;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-08-03T06:55:56;3.92;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:01:01;3.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:06:01;3.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:11:02;5.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:16:07;3.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:21:07;4.72;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:26:07;5.47;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:31:12;7.10;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:36:12;5.40;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:41:12;3.85;;;3.00;;
23712;SDS011;12035;49.978;8.298;2024-08-03T07:46:17;5.80;;;2.40;;
