sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-18T00:03:06;8.13;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:08:05;7.57;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:13:03;5.68;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:18:01;7.30;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:22:59;7.10;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:27:57;6.18;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:32:54;6.82;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:37:51;5.07;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:42:50;5.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:47:48;6.10;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:52:46;5.13;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-08-18T00:57:44;6.70;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:02:43;5.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:07:42;5.10;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:12:40;4.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:17:38;3.83;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:22:38;3.80;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:27:35;4.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:32:42;3.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:37:41;3.50;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:47:35;3.10;;;1.93;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:52:33;2.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-18T01:57:31;3.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:02:28;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:07:25;3.33;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:17:20;3.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:27:14;3.47;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:37:09;4.25;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:47:04;3.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:52:03;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-08-18T02:57:00;2.42;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-08-18T03:06:54;2.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-18T03:11:53;3.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-18T03:16:50;3.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-18T03:21:47;3.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-18T03:26:44;2.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-08-18T03:31:43;3.45;;;1.88;;
