sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-04-06T00:00:47;7.32;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:05:49;4.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:10:46;5.25;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:15:44;5.90;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:20:41;6.78;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:25:39;5.28;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:30:36;5.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:35:33;6.90;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:40:31;7.28;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:45:31;5.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:50:28;6.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-04-06T00:55:26;5.60;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:00:25;5.53;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:05:23;6.65;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:10:24;4.93;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:15:21;8.93;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:20:18;4.88;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:25:17;5.80;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:30:15;7.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:35:12;5.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:40:10;5.05;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:45:10;6.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:50:07;6.57;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-04-06T01:55:05;5.25;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:00:03;4.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:05:04;3.70;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:10:02;8.95;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:15:01;8.85;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:19:58;5.50;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:24:56;7.05;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:29:54;7.05;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:34:51;5.60;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:39:48;6.07;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:44:47;5.22;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:49:44;7.55;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:54:41;6.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-04-06T02:59:39;8.18;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:04:37;7.47;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:09:36;9.02;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:14:34;6.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:19:31;7.00;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:24:29;7.07;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:29:26;7.10;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:34:23;6.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:44:19;6.73;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:49:16;7.20;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:54:13;8.13;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T03:59:10;6.50;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:04:11;7.88;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:09:08;7.05;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:14:05;5.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:19:02;9.75;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:24:00;6.18;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:28:57;8.35;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:33:55;7.03;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:38:52;6.53;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:43:50;6.22;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:48:47;8.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:53:45;5.95;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-04-06T04:58:42;8.07;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:03:40;7.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:08:37;8.30;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:13:34;9.52;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:18:31;8.15;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:23:30;8.77;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:28:27;7.03;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:33:25;6.00;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:38:22;6.38;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:48:18;6.70;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:53:15;5.65;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-04-06T05:58:13;9.95;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:03:11;10.77;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:08:10;8.07;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:13:11;7.43;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:18:09;7.35;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:23:07;5.55;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:28:05;6.13;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:33:02;6.20;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:38:00;6.20;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:42:57;6.57;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:47:54;6.97;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:52:51;7.30;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T06:57:50;7.55;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:02:47;9.90;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:07:44;8.38;;;5.10;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:12:41;6.97;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:17:40;8.18;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:22:38;7.43;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:27:36;6.28;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:32:33;7.97;;;4.72;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:37:32;6.60;;;4.45;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:42:30;8.57;;;4.47;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:47:28;7.80;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:52:25;9.48;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-04-06T07:57:23;10.85;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:02:20;9.80;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:07:17;10.45;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:12:14;13.05;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:17:13;11.05;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:22:10;8.73;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:27:08;10.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:32:05;10.05;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:37:03;8.90;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:42:01;8.13;;;5.03;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:46:59;8.27;;;5.32;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:51:56;8.40;;;5.28;;
23712;SDS011;12035;49.978;8.298;2023-04-06T08:56:56;6.90;;;5.07;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:01:54;7.20;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:06:52;7.90;;;5.15;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:11:50;7.78;;;5.25;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:16:50;7.93;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:21:46;6.90;;;4.90;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:26:44;7.03;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:31:42;10.48;;;6.07;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:36:41;10.38;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:41:38;11.82;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:46:36;7.20;;;5.13;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:51:36;10.82;;;5.72;;
23712;SDS011;12035;49.978;8.298;2023-04-06T09:56:39;8.38;;;5.50;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:01:42;8.35;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:06:41;10.52;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:11:41;11.13;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:16:39;9.38;;;6.43;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:21:36;10.40;;;7.05;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:26:35;11.82;;;6.30;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:31:38;14.52;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:36:39;14.20;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:41:41;9.40;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:46:41;11.25;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:51:51;10.70;;;5.43;;
23712;SDS011;12035;49.978;8.298;2023-04-06T10:56:50;10.70;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-04-06T11:01:48;11.68;;;7.07;;
23712;SDS011;12035;49.978;8.298;2023-04-06T11:06:46;12.07;;;7.38;;
23712;SDS011;12035;49.978;8.298;2023-04-06T11:11:44;11.10;;;7.32;;
