sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-05T00:02:23;18.08;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:07:22;7.22;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:12:19;9.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:17:16;6.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:22:13;5.30;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:27:12;4.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:32:09;7.90;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:37:07;6.60;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:42:04;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:47:02;3.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:52:00;6.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-05T00:56:57;8.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:01:54;6.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:06:52;5.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:11:50;7.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:16:51;3.20;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:22:04;5.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:27:21;3.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:32:40;4.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:37:42;4.97;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:42:44;4.53;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:47:43;5.43;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:52:44;8.18;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-08-05T01:57:45;5.30;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:02:47;4.47;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:07:51;4.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:12:51;5.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:17:57;5.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:23:00;9.10;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:28:04;9.48;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:33:04;2.90;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:38:03;8.63;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:43:01;6.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:48:01;6.38;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:52:59;2.70;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-08-05T02:57:57;5.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:02:57;4.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:07:55;3.92;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:12:52;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:17:51;5.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:22:50;6.00;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:27:48;5.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:32:45;6.63;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:37:42;6.00;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:42:41;6.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:47:38;6.95;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:52:36;7.72;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-08-05T03:57:45;5.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:02:45;6.47;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:07:45;5.43;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:12:43;4.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:17:42;5.32;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:22:39;6.68;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:27:36;5.82;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:32:34;5.18;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:37:31;5.13;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:42:28;5.32;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:47:25;6.07;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:52:24;4.22;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-08-05T04:57:21;4.55;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:02:18;4.05;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:07:15;4.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:12:14;6.30;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:17:11;5.78;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:22:08;5.30;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:27:05;6.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:32:04;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:37:02;5.32;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-08-05T05:41:59;3.53;;;1.80;;
