sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-07-15T00:03:46;5.07;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:08:44;6.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:13:41;6.35;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:18:38;5.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:23:36;7.10;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:28:33;5.95;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:33:31;6.13;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:38:28;4.53;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:48:56;2.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:53:56;2.95;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-07-15T00:58:54;8.43;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:03:51;5.57;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:08:51;6.57;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:13:48;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:18:45;5.25;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:23:44;7.07;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:28:41;3.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:33:38;5.85;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:38:35;4.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:43:34;5.15;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:48:31;12.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:53:29;8.18;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-07-15T01:58:26;5.38;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:03:24;5.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:08:21;5.05;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:13:18;6.07;;;2.63;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:18:15;6.68;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:23:14;5.10;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:28:11;8.38;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:33:08;10.18;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:38:06;7.10;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:43:05;6.35;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:48:03;6.38;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:53:01;7.45;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-07-15T02:57:58;4.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-07-15T03:02:57;5.82;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-07-15T03:07:54;5.68;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-07-15T03:12:51;6.38;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-07-15T03:17:48;7.78;;;2.85;;
