sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-03-26T00:07:03;10.23;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:12:22;7.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:17:37;10.18;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:23:00;8.23;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:28:05;10.00;;;4.82;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:33:22;8.95;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:38:25;8.05;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:43:30;6.90;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:48:31;7.13;;;4.50;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:53:34;9.23;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-03-26T00:58:30;8.80;;;4.67;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:03:36;7.55;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:08:55;8.65;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:13:58;9.25;;;4.72;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:19:09;9.77;;;4.60;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:24:32;7.97;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:29:39;7.93;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:34:44;7.43;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:45:31;9.88;;;4.78;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:50:38;8.02;;;4.55;;
23712;SDS011;12035;49.978;8.298;2020-03-26T01:55:43;8.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:06:47;11.63;;;4.70;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:11:48;7.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:22:27;10.00;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:27:32;9.57;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:32:52;8.98;;;4.95;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:37:54;11.05;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:42:57;7.82;;;4.22;;
23712;SDS011;12035;49.978;8.298;2020-03-26T02:47:58;9.05;;;4.62;;
