sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-12T00:02:49;25.63;;;14.50;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:07:47;27.63;;;13.50;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:12:44;29.63;;;15.88;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:17:42;31.10;;;15.70;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:22:39;32.75;;;16.00;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:27:37;33.67;;;17.08;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:32:34;36.70;;;16.92;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:37:31;31.40;;;16.23;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:42:28;30.00;;;15.20;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:47:26;30.27;;;15.00;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:52:24;26.67;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-12-12T00:57:21;26.92;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:02:18;26.20;;;13.07;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:07:16;25.40;;;12.65;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:12:14;26.05;;;13.65;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:17:11;24.90;;;13.07;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:22:08;25.35;;;13.60;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:27:06;27.10;;;13.77;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:32:04;27.75;;;14.32;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:37:01;27.83;;;13.85;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:41:58;24.67;;;12.85;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:46:56;25.45;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:51:55;24.70;;;12.45;;
23712;SDS011;12035;49.978;8.298;2022-12-12T01:56:55;22.35;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:01:54;22.40;;;11.77;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:06:53;24.70;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:11:52;25.90;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:17:03;24.17;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:22:23;20.70;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:27:41;23.85;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:33:04;23.65;;;12.73;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:38:20;25.75;;;13.10;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:43:25;26.73;;;13.70;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:48:34;25.63;;;12.88;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:53:36;28.50;;;13.77;;
23712;SDS011;12035;49.978;8.298;2022-12-12T02:58:35;27.27;;;14.57;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:03:35;26.02;;;13.48;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:08:58;25.95;;;12.57;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:14:06;27.10;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:19:11;23.08;;;12.15;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:24:18;22.73;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:29:20;28.17;;;12.68;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:34:23;23.52;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:39:26;20.38;;;10.77;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:44:30;22.45;;;12.18;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:49:34;24.40;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:54:45;23.08;;;12.77;;
23712;SDS011;12035;49.978;8.298;2022-12-12T03:59:48;24.63;;;11.73;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:04:53;24.88;;;12.25;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:09:57;22.63;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:15:16;23.50;;;12.13;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:20:32;22.30;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:25:59;22.13;;;11.65;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:31:16;23.25;;;12.27;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:36:16;21.60;;;11.07;;
23712;SDS011;12035;49.978;8.298;2022-12-12T04:41:16;21.73;;;11.20;;
