sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-18T00:04:29;2.83;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:09:27;2.85;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:14:24;2.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:19:22;2.53;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:24:22;2.37;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:29:19;2.65;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:34:16;2.25;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:39:14;2.17;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:44:12;2.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:49:09;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:54:06;1.80;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-11-18T00:59:03;1.95;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:04:00;1.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:08:58;1.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:14:09;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:19:06;1.52;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:24:03;1.83;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:29:01;1.58;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:33:59;1.30;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:38:56;1.85;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:43:53;2.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:48:50;2.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:53:47;2.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-11-18T01:58:44;2.70;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:08:38;1.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:13:36;2.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:18:34;2.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:23:31;2.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:28:30;2.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:38:50;2.58;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:43:48;2.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:48:45;2.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-11-18T02:58:39;2.08;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:08:32;2.75;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:13:30;2.70;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:18:27;2.92;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:23:25;2.87;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:28:22;4.45;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:38:16;2.75;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:43:14;2.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:48:17;3.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:53:16;4.05;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-11-18T03:58:15;2.97;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:03:14;3.00;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:13:08;2.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:18:05;2.90;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:27:59;2.87;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:32:58;2.58;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:37:55;2.28;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:42:55;2.37;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:47:55;4.37;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:52:57;2.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-11-18T04:57:54;4.65;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:02:51;3.10;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:07:57;3.53;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:12:55;3.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:17:52;3.35;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:22:52;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:27:50;3.17;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:37:46;3.05;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:42:44;3.03;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T05:52:38;2.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:02:32;2.83;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:12:25;3.20;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:22:19;3.12;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:27:16;2.83;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:43:45;2.97;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:48:43;3.30;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:53:41;3.40;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-11-18T06:58:39;3.42;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:03:42;2.87;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:08:39;4.22;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:13:36;4.53;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:18:34;5.97;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:23:31;3.87;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:28:28;4.72;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:38:23;5.07;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:43:22;5.00;;;4.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:48:19;5.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:53:16;6.10;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-11-18T07:58:14;5.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:03:11;6.55;;;4.30;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:08:08;6.30;;;4.05;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:13:05;6.15;;;4.55;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:18:02;6.43;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:23:17;7.80;;;5.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:28:14;9.27;;;5.32;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:33:11;7.45;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:38:08;6.75;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:43:06;6.40;;;4.22;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:48:03;6.03;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:53:00;4.75;;;3.55;;
23712;SDS011;12035;49.978;8.298;2019-11-18T08:57:58;5.93;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:07:51;6.07;;;3.42;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:17:45;5.37;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:22:42;5.82;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:27:39;5.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:32:36;6.00;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:37:33;6.60;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:42:30;4.80;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:47:27;4.15;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:52:24;4.43;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-11-18T09:57:22;4.93;;;3.47;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:07:16;4.40;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:17:10;6.00;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:27:04;7.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:32:01;5.30;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:36:58;5.65;;;4.45;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:41:55;6.57;;;3.83;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:46:53;3.72;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-11-18T10:51:50;4.03;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:01:44;4.50;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:06:42;3.95;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:11:40;4.12;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:16:37;5.70;;;4.37;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:21:57;6.53;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:26:54;6.70;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:31:51;7.12;;;5.20;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:41:45;5.95;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:51:39;4.10;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-11-18T11:56:37;4.32;;;3.10;;
