sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-25T00:02:21;4.17;;;3.43;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:07:17;4.73;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:12:14;5.33;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:17:11;5.37;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:22:07;4.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:27:04;4.77;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:32:01;5.07;;;4.12;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:36:58;4.93;;;4.03;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:41:54;5.13;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:46:50;6.60;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:51:48;5.57;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-25T00:56:44;3.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:01:42;3.83;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:06:38;3.35;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:11:36;2.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:16:32;5.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:21:30;5.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:26:26;6.00;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:31:22;3.87;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:36:19;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:41:17;2.47;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:46:13;2.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:51:10;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T01:56:06;0.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:01:04;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:06:00;0.65;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:10:57;1.37;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:15:53;1.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:20:50;1.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:25:47;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:30:43;1.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:35:40;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:40:37;1.13;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:45:33;1.23;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:50:30;1.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T02:55:26;0.70;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:00:24;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:05:20;2.47;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:10:17;1.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:15:13;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:20:10;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:25:07;1.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:30:03;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:35:00;1.33;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:39:57;0.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:44:54;2.03;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:49:50;1.27;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:54:47;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-25T03:59:44;3.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-25T04:04:59;2.17;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-09-25T04:09:56;2.42;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-25T04:14:57;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T04:19:53;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-25T04:24:50;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-25T04:29:46;2.50;;;0.47;;
