sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-20T00:00:52;3.92;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:05:50;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:10:48;3.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:15:45;2.60;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:20:42;4.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:25:40;2.90;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:30:37;2.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:35:34;2.70;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:40:31;2.85;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:45:29;3.58;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:50:26;2.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-08-20T00:55:24;2.38;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:00:21;3.28;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:05:20;3.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:10:17;2.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:15:14;4.35;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:20:12;2.88;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:25:11;3.65;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:30:09;2.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:35:07;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:40:05;2.70;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:45:05;2.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:50:04;2.70;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-08-20T01:55:02;3.67;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:00:01;3.83;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:05:02;3.60;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:10:01;4.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:15:00;2.70;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:19:59;4.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:24:56;4.13;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:29:53;2.88;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:34:50;3.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:39:48;3.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:44:45;2.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:49:42;2.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:54:39;4.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T02:59:37;3.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:04:34;5.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:09:31;4.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:14:28;2.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:19:26;3.83;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:24:23;3.58;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:29:20;3.10;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:34:17;3.38;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:39:16;4.63;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:44:12;3.17;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:54:06;4.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-08-20T03:59:05;3.45;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:04:02;4.25;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:08:59;4.38;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:13:56;3.60;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:18:58;3.75;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:23:55;4.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:28:53;4.18;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:38:48;4.10;;;2.27;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:43:45;3.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:48:44;3.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:53:41;5.57;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-08-20T04:58:40;3.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:03:37;5.65;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:08:35;3.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:13:32;4.65;;;2.75;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:18:30;4.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:23:28;4.55;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:28:25;3.25;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:33:22;20.88;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:38:23;5.47;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:43:20;8.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:48:17;5.90;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:53:14;4.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-08-20T05:58:12;3.30;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:03:09;3.17;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:08:06;2.88;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:13:03;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:18:02;2.83;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:22:59;5.03;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:27:56;2.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:32:53;4.00;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:37:51;2.33;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:42:48;3.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:47:45;2.45;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:52:42;2.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-08-20T06:57:40;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:02:41;1.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:07:38;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:12:36;2.50;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:17:34;2.75;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:22:32;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:27:29;2.03;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:32:26;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:37:24;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:42:21;2.47;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:47:18;2.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:52:15;2.42;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T07:57:14;2.30;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:02:11;3.53;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:07:08;2.17;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:12:05;1.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:17:05;2.33;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:22:02;2.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:26:59;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:31:56;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:36:55;2.08;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:41:52;2.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:46:49;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:51:46;5.63;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-08-20T08:56:45;2.15;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:01:43;2.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:06:41;3.13;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:11:40;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:16:39;2.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:21:38;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:26:35;2.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:31:33;2.58;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:36:47;3.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:41:44;2.03;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:46:42;1.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:51:42;2.78;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-08-20T09:56:42;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:01:40;1.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:06:39;4.03;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:11:40;3.33;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:16:40;1.85;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:21:39;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:26:39;2.72;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:31:41;2.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:36:40;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:41:47;2.53;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:47:00;2.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:51:58;1.70;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-20T10:56:58;3.08;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-20T11:02:00;2.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-20T11:07:41;1.77;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-20T11:12:41;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-20T11:17:45;1.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-20T11:22:45;1.90;;;1.30;;
