sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-05T00:03:00;1.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:07:57;2.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:12:54;4.27;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:17:51;3.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:22:47;2.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:27:44;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:32:40;2.27;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:37:56;1.40;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:42:52;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:47:49;0.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:52:45;1.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T00:57:42;1.60;;;1.03;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:02:39;2.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:07:36;1.35;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:12:33;1.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:17:31;1.23;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:22:28;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:27:44;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:32:47;1.12;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:37:46;1.02;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:42:47;1.87;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:47:45;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:52:43;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T01:57:41;0.55;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:03:08;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:08:08;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:18:05;0.65;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:23:06;0.80;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:28:05;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:33:03;0.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:38:01;1.73;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:43:01;0.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:48:19;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:53:21;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T02:58:30;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:03:48;2.05;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:08:54;1.23;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:14:00;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:19:23;1.55;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:24:28;0.57;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:29:27;2.20;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:34:26;1.12;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:39:43;2.12;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:44:47;1.35;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:50:03;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T03:55:07;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:00:13;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:05:27;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:10:34;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:15:32;0.65;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:20:55;2.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:26:10;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:31:13;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:36:28;2.28;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:41:34;1.20;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:52:19;2.42;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-05T04:57:24;2.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:02:30;2.87;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:07:39;2.58;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:12:54;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:17:54;1.95;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:22:52;2.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:27:49;2.60;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:38:21;2.37;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:43:25;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:48:35;4.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:53:46;3.65;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-05T05:58:45;3.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:03:42;1.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:08:39;2.47;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:13:59;3.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:19:11;2.67;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:24:19;3.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:29:26;4.03;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:34:41;2.25;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:39:55;1.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:45:13;3.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:50:28;2.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T06:55:47;3.08;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:00:52;2.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:06:16;3.12;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:11:23;2.15;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:16:22;3.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:21:40;2.47;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:26:48;2.40;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:31:49;2.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:36:58;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:42:11;3.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:47:26;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:52:33;2.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T07:57:56;2.65;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:03:03;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:08:24;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:13:35;3.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:18:46;3.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:24:01;1.87;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:29:16;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:34:18;2.55;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:39:33;2.62;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:44:47;3.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:50:13;1.60;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-06-05T08:55:24;3.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:00:29;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:05:48;2.87;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:11:06;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:16:32;3.13;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:21:46;2.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:26:59;3.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:32:13;2.67;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:37:24;1.98;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:42:34;3.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:47:40;2.50;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:52:51;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T09:58:03;1.83;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:03:08;2.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:08:13;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:13:34;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:18:48;3.15;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:24:02;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:29:25;2.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:34:29;1.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:39:38;2.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:44:37;3.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:49:43;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T10:55:12;2.87;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:00:29;3.37;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:10:42;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:15:59;2.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:27:30;2.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:33:30;4.28;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:38:33;3.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:43:42;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:48:56;4.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:54:05;3.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T11:59:34;3.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:04:41;3.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:09:47;3.62;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:15:09;2.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:20:37;3.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:25:55;1.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:31:09;2.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:36:23;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:41:31;2.12;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:46:54;3.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:52:10;2.30;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-05T12:57:25;1.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:02:31;1.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:07:46;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:12:57;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:18:12;1.70;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:23:09;2.67;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:28:05;2.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:33:01;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:37:58;2.12;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:42:58;2.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:47:54;2.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:53:04;3.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T13:58:38;1.02;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T14:16:15;2.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-05T14:22:12;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T14:40:58;1.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-05T14:53:54;1.33;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-05T14:59:55;1.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:11:32;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:16:47;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:22:04;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:27:18;0.88;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:32:21;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:37:37;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:42:33;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:47:30;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:52:27;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T15:57:23;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:02:23;0.62;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:07:21;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:12:23;0.90;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:17:37;0.52;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:22:56;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:28:02;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:33:01;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:38:06;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:43:06;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:48:04;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-05T16:53:10;0.30;;;0.30;;
