sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-10T00:01:20;2.00;;;1.47;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:06:35;2.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:11:48;2.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:16:59;3.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:22:11;1.87;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:27:22;2.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:32:31;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:37:55;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:43:04;1.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:48:07;2.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:53:31;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T00:58:43;3.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:04:00;1.92;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:09:10;1.52;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:14:21;1.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:19:35;1.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:24:37;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:29:48;2.47;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:35:20;1.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:40:23;2.87;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:45:43;2.95;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:51:04;1.90;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T01:56:19;1.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:01:32;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:06:46;1.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:11:56;1.83;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:17:07;1.37;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:22:21;1.80;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:27:22;2.92;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:32:45;1.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:37:49;2.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:42:50;1.77;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:47:50;1.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:53:05;1.65;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-10T02:58:16;1.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:03:31;1.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:08:41;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:13:52;2.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:19:01;1.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:24:05;2.12;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:29:06;1.62;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:34:08;2.10;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:39:23;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:44:41;2.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:49:52;1.37;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-06-10T03:55:03;1.73;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:00:17;1.90;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:05:31;1.87;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:10:40;2.10;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:15:50;1.48;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:21:10;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:31:35;2.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:36:45;2.58;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:41:56;1.67;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:47:08;2.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:52:19;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-06-10T04:57:39;2.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:02:54;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:08:14;1.83;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:13:41;2.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:18:56;2.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:24:22;2.17;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:29:41;2.00;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:34:45;2.00;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:40:00;2.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:45:17;2.37;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:50:27;1.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-06-10T05:55:38;2.37;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:00:47;2.33;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:05:58;2.92;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:11:27;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:16:39;2.33;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:21:56;3.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:27:12;2.00;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:32:25;3.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:37:40;2.35;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:42:52;2.92;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:48:07;2.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:53:22;2.87;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-06-10T06:58:48;3.22;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:03:59;3.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:09:08;2.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:14:22;3.95;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:19:44;3.62;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:24:55;2.90;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:30:16;4.18;;;2.45;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:35:31;3.42;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:40:43;3.45;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:45:58;2.85;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:51:13;4.37;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-06-10T07:56:30;2.92;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:01:47;3.12;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:07:02;2.92;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:12:07;2.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:17:10;3.40;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:22:41;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:28:02;1.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:33:16;2.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:38:20;2.42;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:43:29;2.25;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:48:40;1.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:53:50;7.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-06-10T08:59:19;1.55;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:04:32;1.70;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:09:43;1.48;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:14:58;4.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:20:09;1.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:25:23;1.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:30:37;1.62;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:35:49;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:41:03;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:46:18;2.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:51:27;2.17;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-10T09:56:44;1.55;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:01:54;1.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:07:05;1.75;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:12:20;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:17:36;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:23:01;1.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:28:18;1.35;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:33:30;2.42;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:38:45;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:43:59;3.90;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:49:22;3.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:54:37;1.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-06-10T10:59:52;4.22;;;2.62;;
23712;SDS011;12035;49.978;8.298;2020-06-10T11:05:21;4.45;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-06-10T11:10:32;1.85;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-10T11:15:47;2.50;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-06-10T11:21:07;1.73;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-10T11:26:18;2.22;;;1.17;;
