sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-01T02:02:58;7.97;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:07:56;11.82;;;3.42;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:12:53;6.70;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:17:50;6.40;;;3.28;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:22:52;6.35;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:27:49;9.45;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:32:46;6.53;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:37:44;9.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:42:44;7.07;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:47:41;6.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:52:38;8.82;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-12-01T02:57:36;6.75;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:07:30;7.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:12:28;6.37;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:17:24;7.62;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:22:23;6.12;;;2.97;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:27:20;7.28;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:32:17;6.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:42:10;7.72;;;3.28;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:47:07;9.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:52:10;5.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-01T03:57:08;6.12;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:02:14;9.30;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:12:21;5.57;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:17:18;6.93;;;2.87;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:22:17;7.30;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:27:17;6.43;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:32:15;8.10;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:37:13;9.85;;;3.28;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:47:07;4.00;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:52:23;5.30;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-12-01T04:57:21;7.40;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:02:21;4.43;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:07:18;6.18;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:12:16;3.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:17:14;7.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:27:08;6.05;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:37:01;6.57;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:41:59;4.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:47:00;7.07;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:51:57;9.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T05:56:55;6.07;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:01:53;6.07;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:06:50;8.27;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:11:48;7.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:16:45;6.35;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:26:39;5.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:31:36;6.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:36:34;7.68;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:41:31;5.10;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:46:28;3.40;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:51:26;4.62;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-01T06:56:23;9.32;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:01:21;8.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:06:18;7.75;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:11:15;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:16:13;6.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:21:10;4.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:26:07;6.10;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:31:04;5.37;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:36:01;3.97;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:40:59;4.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:46:12;5.12;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:51:31;5.80;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-12-01T07:56:29;5.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:01:26;4.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:06:23;3.55;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:11:20;5.32;;;1.58;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:21:14;2.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:26:11;2.42;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:31:08;4.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:36:05;4.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:41:02;4.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:45:59;5.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:50:56;6.12;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-12-01T08:55:53;7.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:00:50;3.97;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:05:47;3.05;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:10:44;5.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:20:38;3.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:25:35;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:30:32;3.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:35:33;3.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:40:30;2.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:45:27;2.72;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:50:24;5.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T09:55:20;3.08;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:00:18;3.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:05:15;3.95;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:15:09;3.62;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:20:06;3.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:25:03;3.35;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:30:00;3.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:34:57;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:39:54;2.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:49:48;4.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:54:45;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-01T10:59:42;3.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:04:39;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:09:36;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:14:33;3.22;;;0.93;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:24:27;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:29:24;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:34:21;2.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:39:18;4.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:44:15;2.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:49:12;3.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:54:09;3.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-01T11:59:07;2.90;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:04:04;3.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:09:03;6.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:14:00;3.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:23:54;3.12;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:28:51;3.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:33:48;2.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:38:45;2.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:43:42;3.20;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-01T12:48:39;2.00;;;0.90;;
