sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-05T00:01:12;12.75;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:06:14;12.75;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:11:12;12.80;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:16:13;13.00;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:21:14;11.60;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:26:15;12.93;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:31:13;11.43;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:36:13;13.65;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:41:13;11.80;;;6.43;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:46:14;13.48;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:51:15;11.20;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-12-05T00:56:18;12.02;;;6.32;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:01:17;12.32;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:06:16;11.43;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:11:14;11.13;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:16:14;12.10;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:21:14;11.40;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:26:11;12.63;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:31:14;9.35;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:36:17;10.07;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:41:15;9.88;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:46:26;9.93;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:51:25;10.00;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-12-05T01:56:23;9.25;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:01:21;10.02;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:06:19;10.95;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:11:17;10.55;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:16:17;10.75;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:21:34;11.13;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:27:06;10.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:32:26;8.98;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:37:40;10.18;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:42:48;9.55;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:48:06;8.52;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:53:07;8.50;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-12-05T02:58:08;10.35;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:03:13;10.82;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:08:15;10.93;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:13:20;10.82;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:18:24;12.02;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:23:25;9.85;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:28:28;9.68;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:33:33;11.63;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:38:39;10.73;;;4.67;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:43:43;12.52;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:48:49;11.30;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:53:56;11.68;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-12-05T03:58:58;9.15;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-12-05T04:04:04;10.27;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-12-05T04:09:08;11.32;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-12-05T04:14:09;13.65;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-12-05T04:19:14;14.55;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-12-05T04:24:17;11.90;;;5.73;;
23712;SDS011;12035;49.978;8.298;2022-12-05T04:29:36;13.82;;;5.82;;
