sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-09-01T00:01:00;3.80;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:06:04;3.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:11:03;3.52;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:16:02;3.40;;;2.48;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:21:02;3.20;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:26:01;3.72;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:31:01;3.08;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:36:00;3.02;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:40:59;3.33;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:45:59;3.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:50:58;3.42;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-09-01T00:55:58;3.65;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:00:57;3.70;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:05:57;4.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:10:56;3.08;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:15:56;3.70;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:20:55;3.87;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:25:55;2.54;;;2.14;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:30:54;2.98;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:35:53;3.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:40:53;3.17;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:45:52;4.13;;;2.63;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:50:52;3.80;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-09-01T01:55:51;4.72;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:00:51;4.17;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:05:52;3.20;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:10:51;4.28;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:15:51;3.27;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:20:50;5.22;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:25:49;3.42;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:30:48;5.03;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:35:47;3.72;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:40:47;3.85;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:45:46;4.23;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:50:45;4.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-09-01T02:55:44;3.63;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-09-01T03:00:43;4.37;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-09-01T03:05:45;3.37;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-09-01T03:10:44;3.15;;;2.00;;
