sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-22T00:04:50;11.05;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:09:47;10.23;;;6.55;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:14:45;10.55;;;6.78;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:19:43;8.77;;;5.40;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:24:40;9.98;;;6.57;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:29:37;11.18;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:34:36;8.98;;;4.95;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:39:36;12.02;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:44:33;11.80;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:49:30;14.43;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:54:30;12.75;;;7.20;;
23712;SDS011;12035;49.978;8.298;2023-03-22T00:59:27;9.77;;;6.25;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:04:24;11.40;;;5.85;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:09:21;11.73;;;7.00;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:14:24;12.40;;;7.60;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:19:22;12.55;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:24:21;15.25;;;10.05;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:29:19;13.70;;;9.10;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:34:17;12.70;;;7.40;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:39:14;12.35;;;7.22;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:44:12;12.13;;;8.02;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:49:12;13.15;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:54:15;10.88;;;7.70;;
23712;SDS011;12035;49.978;8.298;2023-03-22T01:59:16;10.95;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:04:15;12.00;;;8.50;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:09:17;17.33;;;8.40;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:14:21;12.82;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:19:43;10.27;;;6.45;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:31:01;12.15;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:36:34;12.52;;;8.23;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:42:33;15.63;;;7.85;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:47:42;13.25;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:52:49;12.33;;;7.77;;
23712;SDS011;12035;49.978;8.298;2023-03-22T02:57:53;13.68;;;9.18;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:02:55;10.77;;;7.32;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:07:56;12.18;;;7.28;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:12:58;13.75;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:18:03;11.10;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:23:16;12.63;;;7.93;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:28:27;13.20;;;7.72;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:33:33;11.15;;;7.47;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:38:35;11.73;;;7.35;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:43:37;9.95;;;6.72;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:48:38;11.02;;;7.13;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:53:39;12.98;;;7.95;;
23712;SDS011;12035;49.978;8.298;2023-03-22T03:58:37;12.63;;;7.53;;
23712;SDS011;12035;49.978;8.298;2023-03-22T04:03:34;10.25;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-03-22T04:08:31;19.77;;;7.30;;
23712;SDS011;12035;49.978;8.298;2023-03-22T04:18:27;11.40;;;7.17;;
23712;SDS011;12035;49.978;8.298;2023-03-22T04:23:24;11.65;;;6.68;;
23712;SDS011;12035;49.978;8.298;2023-03-22T04:33:18;12.67;;;7.17;;
