sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-02T00:03:12;2.40;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:08:09;1.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:18:04;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:28:17;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:33:14;2.55;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:38:11;2.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:48:18;3.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:53:16;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-02T00:58:13;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:03:13;3.00;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:08:11;1.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:13:08;2.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:18:06;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:23:05;3.10;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:28:04;2.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:33:01;4.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:37:59;3.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:42:57;2.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:47:54;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:52:51;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T01:57:48;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:02:47;3.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:07:47;2.45;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:12:45;2.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:17:42;2.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:22:41;2.38;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:27:40;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:32:40;4.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:37:37;3.13;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:42:35;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:47:32;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-02T02:52:29;2.65;;;1.55;;
