sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-30T00:04:53;0.82;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:09:50;1.00;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:19:45;1.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:24:43;1.92;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:34:37;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:39:36;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:44:33;1.05;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:49:30;1.15;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:54:29;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T00:59:34;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:04:31;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:09:47;1.20;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:14:46;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:19:52;5.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:24:53;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:30:03;1.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:35:05;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:40:03;1.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:45:04;1.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:50:03;1.95;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:55:01;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T01:59:58;1.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:04:57;1.70;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:09:54;1.58;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:19:48;1.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:29:44;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:34:41;1.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:39:57;1.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:44:54;2.38;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:49:51;2.33;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:54:49;1.60;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-05-30T02:59:48;3.20;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:04:45;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:14:39;1.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:24:34;2.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:34:28;3.67;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:44:24;2.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:49:22;3.22;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-30T03:54:19;2.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:04:15;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:09:12;1.52;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:14:10;2.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:24:05;3.40;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:29:03;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:34:02;2.75;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:39:00;2.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:43:58;3.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:48:56;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:53:54;1.67;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-30T04:58:52;2.05;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:03:49;6.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:08:52;6.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:13:56;5.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:18:54;6.28;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:23:52;3.92;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:28:50;3.08;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:33:49;3.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:38:46;2.65;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:43:44;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:48:41;2.28;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:53:42;3.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-05-30T05:58:44;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:03:41;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:08:42;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:13:40;1.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:18:42;2.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:23:40;3.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:28:40;2.92;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:33:38;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:38:35;3.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:43:33;2.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:48:32;5.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:53:29;3.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T06:58:26;2.13;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:03:23;5.32;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:08:23;3.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:13:20;5.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:18:17;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:23:14;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:28:13;3.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:33:10;2.95;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:38:07;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:43:04;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:48:02;3.67;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:53:01;3.42;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-30T07:57:58;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:03:00;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:07:59;3.92;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:12:56;5.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:17:54;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:22:53;2.88;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:27:50;4.07;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:32:47;3.38;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:37:45;2.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:42:44;3.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:47:45;2.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:52:49;2.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-05-30T08:58:06;3.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:03:16;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:08:21;5.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:13:25;3.15;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:18:31;3.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:23:29;3.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:28:30;3.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:33:30;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:38:30;2.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:43:40;2.67;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:48:45;3.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:53:56;1.92;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-05-30T09:59:00;3.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:04:13;2.10;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:09:25;3.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:14:24;2.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:19:30;3.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:24:29;4.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:29:51;2.30;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:35:14;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:45:26;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:50:30;3.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-05-30T10:55:41;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:00:46;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:05:50;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:10:51;1.63;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:15:55;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:21:00;3.58;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:26:06;2.03;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-05-30T11:31:36;3.03;;;0.82;;
