sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-14T00:04:01;3.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:08:58;4.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:13:54;4.05;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:18:51;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:23:48;2.55;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:28:45;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:33:42;3.88;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:38:39;4.00;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:43:36;3.08;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:48:34;4.95;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:53:31;3.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-04-14T00:58:27;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:03:24;2.83;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:08:27;3.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:13:23;3.03;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:18:22;3.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:23:22;3.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:28:23;2.35;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:33:28;2.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:38:27;3.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:43:25;2.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:48:21;2.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:53:19;4.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-14T01:58:17;2.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:03:15;2.10;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:08:12;3.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:13:10;2.70;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:18:11;5.28;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:23:12;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:28:11;2.25;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:33:10;3.33;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:38:07;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:43:06;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:48:05;4.05;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:53:04;8.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-14T02:58:03;4.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:03:00;5.10;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:07:56;4.05;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:12:54;5.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:17:51;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:22:47;4.65;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:27:46;3.05;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:32:43;2.83;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:37:40;3.92;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:42:36;2.92;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:47:33;3.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:52:30;4.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-14T03:57:26;3.03;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:02:23;4.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:07:19;7.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:12:17;3.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:17:14;2.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:22:11;3.63;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:27:12;4.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:37:07;2.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:42:04;3.47;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-04-14T04:47:01;4.93;;;2.10;;
