sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-08T00:01:24;2.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:06:27;4.07;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:11:43;5.38;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:16:57;5.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:21:54;4.43;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:26:53;6.72;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:31:50;4.78;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:41:44;4.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:51:39;4.97;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-11-08T00:56:36;8.40;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:01:33;5.43;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:11:28;4.90;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:16:26;7.25;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:21:26;7.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:26:25;4.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:31:24;3.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:36:24;4.13;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:41:25;4.07;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:51:44;4.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-11-08T01:56:48;5.43;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:01:45;6.25;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:06:43;10.57;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:11:40;8.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:16:39;9.32;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:21:38;8.27;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:26:42;12.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:31:40;6.53;;;2.95;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:41:35;9.00;;;3.10;;
23712;SDS011;12035;49.978;8.298;2022-11-08T02:51:30;5.15;;;2.72;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:01:24;4.37;;;1.97;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:11:19;3.83;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:21:13;5.53;;;2.23;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:31:08;6.15;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:41:02;5.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:46:02;6.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-08T03:50:59;4.38;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:00:54;5.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:06:01;8.35;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:10:59;8.07;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:16:17;6.30;;;2.90;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:26:13;9.23;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:31:11;8.55;;;3.42;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:36:11;13.20;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:41:13;8.95;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:46:11;10.13;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:51:11;11.38;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-11-08T04:56:11;8.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:01:14;8.75;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:06:14;9.73;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:11:16;9.07;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:16:16;11.13;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:21:18;8.95;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:26:36;11.25;;;3.08;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:31:37;8.38;;;3.22;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:41:31;16.27;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:51:26;10.98;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-11-08T05:56:23;7.28;;;3.53;;
