sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-24T00:03:35;14.55;;;6.97;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:08:33;17.48;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:13:32;20.37;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:18:28;19.53;;;8.77;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:23:43;18.62;;;9.10;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:28:39;19.45;;;9.23;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:33:36;20.13;;;8.80;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:38:33;16.50;;;7.85;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:43:33;19.62;;;8.57;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:48:30;18.87;;;9.43;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:53:26;18.10;;;8.90;;
23712;SDS011;12035;49.978;8.298;2020-01-24T00:58:23;19.58;;;8.73;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:03:20;19.92;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:08:33;20.75;;;9.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:13:38;20.42;;;9.07;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:18:42;23.15;;;8.75;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:23:56;20.70;;;9.70;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:29:19;20.92;;;9.63;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:39:50;22.25;;;9.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:44:47;17.50;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:49:44;20.77;;;9.27;;
23712;SDS011;12035;49.978;8.298;2020-01-24T01:59:54;20.55;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:04:52;23.83;;;10.43;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:15:49;21.52;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:20:51;18.98;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:25:54;26.08;;;11.43;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:31:17;24.05;;;12.37;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:36:26;25.58;;;12.55;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:41:28;27.73;;;12.98;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:46:28;24.35;;;11.55;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:51:25;24.42;;;12.07;;
23712;SDS011;12035;49.978;8.298;2020-01-24T02:56:21;27.13;;;12.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:06:41;27.48;;;13.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:11:50;26.60;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:16:48;25.92;;;12.82;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:21:44;29.77;;;12.77;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:26:41;27.00;;;12.20;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:31:37;29.85;;;12.82;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:37:04;26.80;;;13.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:42:00;26.52;;;13.27;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:46:57;26.83;;;12.65;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:51:55;29.45;;;13.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T03:56:52;29.95;;;13.52;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:06:45;26.70;;;12.35;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:11:42;27.95;;;11.82;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:16:39;33.20;;;11.93;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:21:54;27.95;;;12.48;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:26:50;31.05;;;13.70;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:31:47;29.55;;;13.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:36:44;26.15;;;11.77;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:41:41;29.85;;;12.88;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:46:37;28.85;;;12.95;;
23712;SDS011;12035;49.978;8.298;2020-01-24T04:51:36;30.25;;;12.48;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:01:29;30.02;;;11.77;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:06:26;32.45;;;13.00;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:11:23;27.92;;;12.15;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:21:16;28.55;;;11.57;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:26:12;30.67;;;12.63;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:31:24;29.92;;;13.25;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:36:22;30.73;;;13.38;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:41:19;31.05;;;13.35;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:46:15;31.33;;;13.65;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:51:26;35.33;;;14.65;;
23712;SDS011;12035;49.978;8.298;2020-01-24T05:56:24;28.85;;;13.13;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:01:21;30.37;;;13.25;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:06:17;31.62;;;12.95;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:11:14;32.13;;;12.65;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:16:11;30.62;;;14.00;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:21:07;32.95;;;13.45;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:26:04;31.08;;;13.27;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:31:09;25.55;;;12.50;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:36:09;25.92;;;12.35;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:41:06;29.58;;;13.07;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:46:03;30.02;;;12.90;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:51:00;28.95;;;13.45;;
23712;SDS011;12035;49.978;8.298;2020-01-24T06:56:08;26.73;;;10.93;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:01:05;31.55;;;13.52;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:06:02;30.27;;;13.15;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:10:59;30.45;;;11.88;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:15:55;25.08;;;11.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:20:51;25.88;;;11.82;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:25:48;29.27;;;12.63;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:30:45;27.15;;;12.23;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:35:41;24.60;;;11.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:40:38;25.85;;;11.40;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:45:35;24.15;;;11.15;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:50:31;22.85;;;10.15;;
23712;SDS011;12035;49.978;8.298;2020-01-24T07:55:28;20.37;;;9.65;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:00:24;21.25;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:05:21;23.27;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:10:20;21.15;;;10.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:15:23;23.33;;;10.90;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:20:26;24.08;;;11.48;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:25:26;26.52;;;11.20;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:30:27;23.27;;;10.48;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:35:26;25.08;;;10.50;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:40:26;24.00;;;11.35;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:45:26;23.58;;;11.10;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:50:24;24.00;;;11.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T08:55:24;24.52;;;11.68;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:06:01;20.40;;;10.25;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:11:01;23.92;;;11.07;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:15:58;22.92;;;10.32;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:21:27;23.12;;;10.18;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:26:24;27.02;;;11.95;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:31:20;29.33;;;12.50;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:36:17;26.27;;;11.70;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:41:13;32.58;;;12.50;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:46:10;28.95;;;12.27;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:51:06;21.12;;;9.70;;
23712;SDS011;12035;49.978;8.298;2020-01-24T09:56:03;22.13;;;10.90;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:00:59;23.95;;;10.57;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:05:56;24.95;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:10:56;26.12;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:15:54;25.55;;;10.93;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:20:52;22.20;;;10.40;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:31:19;25.73;;;11.30;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:36:16;22.95;;;11.02;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:41:13;24.02;;;11.00;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:46:10;20.20;;;9.50;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:51:13;28.90;;;11.70;;
23712;SDS011;12035;49.978;8.298;2020-01-24T10:56:12;23.42;;;10.57;;
23712;SDS011;12035;49.978;8.298;2020-01-24T11:01:13;21.80;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-01-24T11:06:13;23.02;;;10.40;;
23712;SDS011;12035;49.978;8.298;2020-01-24T11:11:10;24.17;;;10.88;;
23712;SDS011;12035;49.978;8.298;2020-01-24T11:16:11;25.25;;;11.02;;
