sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-28T00:00:22;5.25;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:05:22;7.38;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:10:20;6.70;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:15:18;8.23;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:20:19;8.43;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:25:19;7.03;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:30:18;10.45;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:35:21;8.43;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:40:23;7.53;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:45:24;7.03;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:50:25;7.65;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-01-28T00:55:25;7.72;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:00:24;8.13;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:05:24;8.23;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:10:29;7.57;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:15:33;6.72;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:20:31;7.22;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:25:27;8.43;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:30:24;6.68;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:35:23;5.97;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:40:21;6.57;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:45:25;5.90;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:50:32;6.93;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-01-28T01:55:44;6.68;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:00:44;7.07;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:05:43;7.45;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:10:47;7.28;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:15:44;8.10;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:26:16;9.07;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:31:13;10.38;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:36:10;9.07;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:41:08;9.45;;;5.35;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:46:09;8.23;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:51:09;9.82;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-01-28T02:56:06;7.78;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:01:04;8.13;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:06:04;7.80;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:11:02;8.02;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:15:59;8.82;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:20:58;7.65;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:25:54;9.60;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:30:50;8.27;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:35:47;10.30;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:40:46;9.07;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-01-28T03:45:43;9.38;;;6.13;;
