sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-24T00:01:36;1.67;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:06:33;3.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:11:30;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:16:27;2.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:21:26;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:26:23;2.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:31:20;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:36:17;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:41:16;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:46:13;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:51:10;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T00:56:07;3.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:01:05;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:06:02;2.38;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:11:00;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:15:57;1.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:20:55;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:25:52;2.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:30:49;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:35:46;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:40:44;3.13;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:45:41;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:50:38;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T01:55:36;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:00:34;2.08;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:05:32;2.88;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:10:41;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:15:41;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:20:39;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:25:37;2.25;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:30:34;1.63;;;0.73;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:35:31;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:40:28;2.42;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:45:26;2.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:50:23;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T02:55:23;2.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:00:20;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:05:18;0.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:10:15;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:15:12;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:20:10;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:25:09;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:30:06;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:35:06;1.75;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:40:04;3.55;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:45:04;2.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:50:03;2.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:55:01;2.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-24T03:59:58;4.15;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:04:56;2.08;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:09:56;1.13;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:14:53;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:19:50;1.63;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:24:48;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:29:46;2.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:34:43;4.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:39:40;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:44:39;1.48;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:49:36;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:54:33;2.65;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-02-24T04:59:30;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:04:28;2.15;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:09:25;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:14:22;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:19:19;1.17;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:24:18;2.72;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:29:15;1.50;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:34:12;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:39:09;1.38;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:44:08;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:49:05;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:54:02;2.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-24T05:58:59;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:03:58;2.17;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:08:55;3.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:13:52;3.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:18:49;2.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:23:47;4.18;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:28:44;3.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:33:41;2.08;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:38:38;2.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:43:36;1.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:48:33;3.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:53:30;2.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-02-24T06:58:27;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-24T07:03:26;1.73;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-02-24T07:08:25;1.73;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-24T07:13:22;1.73;;;0.80;;
