sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-07-02T00:01:13;4.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:06:11;5.28;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:11:08;5.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:16:05;4.85;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:21:02;6.22;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:26:02;6.30;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:30:59;4.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:40:52;5.50;;;3.37;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:45:51;5.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:50:49;5.32;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-07-02T00:55:47;7.38;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:00:46;4.93;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:05:45;2.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:10:42;6.10;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:15:39;6.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:20:36;6.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:25:35;6.22;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:30:32;6.10;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:35:29;4.65;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:40:26;7.97;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:45:27;5.90;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:50:24;8.25;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-02T01:55:22;5.97;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:00:19;6.32;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:10:15;5.10;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:15:12;3.60;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:20:10;4.60;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:25:10;5.20;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:30:08;7.82;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:35:06;6.55;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:40:06;6.63;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:45:06;7.40;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:50:05;4.85;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-07-02T02:55:03;10.15;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:00:04;6.13;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:05:03;5.57;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:10:02;5.78;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:15:01;5.10;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:20:01;7.38;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:24:58;7.80;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:34:53;6.30;;;3.73;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:39:50;5.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:44:48;5.20;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:49:45;5.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:54:43;6.28;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-07-02T03:59:42;5.20;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:04:41;6.63;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:09:39;6.50;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:14:38;6.68;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:19:35;7.60;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:24:32;4.82;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:29:30;6.30;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:34:31;6.63;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:39:34;7.53;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:44:43;6.28;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:49:56;5.40;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:54:55;7.00;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-07-02T04:59:52;6.60;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-07-02T05:04:49;3.63;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-07-02T05:09:48;6.70;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-07-02T05:14:46;5.13;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-07-02T05:19:43;7.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-07-02T05:24:40;6.75;;;3.35;;
