sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-18T00:01:29;2.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:06:30;2.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:11:33;2.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:16:32;3.08;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:21:30;3.88;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:26:29;5.28;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:31:27;4.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:36:27;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:41:28;2.92;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:46:27;4.93;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:51:27;2.78;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-18T00:56:28;2.97;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:01:25;2.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:11:29;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:16:33;4.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:21:39;2.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:26:47;1.92;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:31:54;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:36:57;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:42:01;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:47:02;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:52:05;2.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T01:57:06;2.47;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:02:10;2.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:07:15;2.08;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:12:21;4.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:17:23;1.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:22:26;3.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:27:27;2.22;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:32:29;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:37:28;3.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:42:37;2.97;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:47:45;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:53:09;2.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T02:58:14;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:03:18;1.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:08:15;0.85;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:13:13;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:18:10;1.38;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:23:09;3.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:28:06;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:33:03;2.25;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:38:00;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:47:56;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-18T03:57:50;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:02:48;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:07:45;1.02;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:17:39;0.83;;;0.23;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:22:38;1.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:27:35;1.08;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:32:31;1.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-18T04:37:28;0.55;;;0.30;;
