sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-23T00:01:21;5.33;;;4.15;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:06:38;7.03;;;4.35;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:11:37;6.22;;;4.50;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:16:40;5.30;;;4.47;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:21:40;5.65;;;4.45;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:26:39;5.70;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:31:39;5.10;;;4.20;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:36:42;6.20;;;4.87;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:41:41;5.90;;;4.33;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:46:42;5.15;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:51:41;6.67;;;4.58;;
23712;SDS011;12035;49.978;8.298;2019-05-23T00:56:41;6.53;;;4.85;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:01:40;8.20;;;5.55;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:06:41;6.83;;;5.10;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:11:40;7.00;;;5.12;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:16:40;7.22;;;5.95;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:21:40;8.18;;;5.42;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:26:53;7.03;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:31:53;8.10;;;5.47;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:37:12;6.87;;;5.25;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:42:13;6.22;;;4.85;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:47:12;7.87;;;5.97;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:52:12;7.37;;;5.58;;
23712;SDS011;12035;49.978;8.298;2019-05-23T01:57:11;6.67;;;5.33;;
