sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-12T00:01:18;2.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:06:15;2.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:11:13;2.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:16:13;3.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:31:06;2.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:36:04;4.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:41:03;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:46:03;2.95;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:51:04;5.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-03-12T00:56:02;5.65;;;0.55;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:00:59;1.60;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:05:57;4.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:10:53;4.20;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:15:50;5.55;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:20:47;3.28;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:25:45;2.67;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:30:43;2.78;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:35:41;1.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:40:39;3.45;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:45:41;3.58;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:50:40;6.55;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-03-12T01:55:43;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:00:41;3.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:05:39;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:10:37;2.15;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:15:34;4.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:20:47;3.35;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:25:52;2.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:30:55;2.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:35:54;2.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:40:52;3.85;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:45:50;4.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:50:50;2.97;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-03-12T02:55:47;2.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-12T03:00:44;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-03-12T03:10:40;2.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T03:15:38;3.78;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T03:20:37;3.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-03-12T03:25:35;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-12T03:30:33;3.40;;;0.55;;
