sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-06T00:04:43;2.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:09:42;3.72;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:14:39;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:19:37;4.18;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:24:37;5.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:29:35;4.90;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:34:32;3.08;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:39:29;4.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:44:26;3.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:49:24;6.35;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:54:22;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-06T00:59:19;4.05;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:04:18;5.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:09:17;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:14:16;4.05;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:19:20;3.13;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:24:26;2.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:29:24;3.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:34:24;3.67;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:39:27;3.22;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:44:25;5.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:49:24;4.45;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:54:22;2.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-06-06T01:59:20;3.92;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-06-06T02:04:18;4.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-06-06T02:09:14;3.65;;;2.13;;
