sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-08-29T00:01:15;4.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:06:15;4.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:11:15;4.83;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:16:15;4.50;;;3.33;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:21:14;5.42;;;3.52;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:26:13;6.30;;;3.73;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:31:13;3.58;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:36:12;3.63;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:41:12;4.47;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:46:11;5.87;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:51:11;5.87;;;3.57;;
23712;SDS011;12035;49.978;8.298;2019-08-29T00:56:10;4.67;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:01:27;3.73;;;3.07;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:06:31;4.77;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:11:30;3.92;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:16:29;5.30;;;3.77;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:21:29;4.58;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:26:28;5.40;;;3.65;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:31:27;4.42;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:36:26;4.00;;;3.15;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:41:25;4.83;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:46:25;4.58;;;3.62;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:51:24;4.65;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-08-29T01:56:24;5.40;;;3.85;;
23712;SDS011;12035;49.978;8.298;2019-08-29T02:01:23;4.67;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-08-29T02:06:23;4.33;;;3.57;;
