sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-12T00:01:01;1.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:05:58;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:10:55;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:15:55;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:20:53;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:25:51;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:30:49;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:35:48;2.97;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:40:45;1.60;;;0.43;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:45:42;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:50:39;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T00:55:37;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:00:35;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:05:32;1.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:10:30;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:15:28;2.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:20:26;1.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:25:23;1.13;;;0.47;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:30:20;1.92;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:35:19;3.85;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:40:16;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:45:16;2.50;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:50:20;1.10;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-02-12T01:55:18;1.20;;;0.55;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:00:17;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:05:16;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:10:18;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:15:15;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:20:12;0.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:25:11;4.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:30:10;7.43;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:35:10;14.85;;;5.13;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:40:11;16.33;;;5.72;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:45:09;6.25;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:50:06;2.13;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-12T02:55:05;2.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:00:06;3.05;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:05:05;2.22;;;0.57;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:10:04;0.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:15:06;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:20:06;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:25:06;0.75;;;0.38;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:30:07;0.60;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:35:05;1.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:40:03;0.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-12T03:45:07;1.38;;;0.40;;
