sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-18T00:00:08;3.08;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:05:07;3.30;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:10:06;3.95;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:15:06;3.62;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:20:05;4.55;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:25:05;6.97;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:30:04;4.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:35:04;3.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:40:03;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:45:04;3.65;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:50:03;3.42;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-05-18T00:55:03;3.42;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:00:03;3.60;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:05:04;3.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:10:03;3.08;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:15:03;3.00;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:20:04;3.85;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:25:03;3.33;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:30:03;3.22;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:35:02;3.50;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:40:02;3.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:45:01;3.33;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:50:01;4.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:55:00;3.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-18T01:59:59;3.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:04:58;3.15;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:09:57;3.35;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:14:56;3.42;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:19:55;3.33;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:24:54;3.40;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:29:53;3.42;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:34:51;4.10;;;3.17;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:39:50;3.47;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:44:51;3.70;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:49:50;3.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:54:49;4.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-05-18T02:59:47;3.45;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:04:46;4.53;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:09:45;3.80;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:14:44;3.83;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:19:43;4.08;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:24:42;3.30;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:29:41;4.20;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:34:40;3.33;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:39:39;4.00;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:44:38;4.28;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:49:37;3.52;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:54:36;3.47;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-18T03:59:35;3.67;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-05-18T04:04:34;3.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-05-18T04:09:32;3.62;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-05-18T04:14:31;3.37;;;2.58;;
