sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-04T00:00:43;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:05:42;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:10:39;2.45;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:34:09;4.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:39:05;1.87;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:44:13;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:49:10;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-04T00:59:03;2.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:04:00;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:08:56;2.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:13:53;2.03;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:18:49;2.10;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:23:46;1.83;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:28:42;2.35;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:33:39;1.87;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:38:50;1.75;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:43:47;1.40;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:48:43;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:53:42;2.62;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-04T01:58:41;2.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:03:38;2.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:08:34;2.70;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:13:30;3.37;;;1.13;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:18:27;2.13;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:23:24;2.47;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:28:20;1.60;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:33:16;1.93;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:38:13;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:43:10;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:48:06;2.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:53:03;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-04T02:57:59;2.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-05-04T03:02:56;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-05-04T03:07:53;2.25;;;1.27;;
