sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-09T00:03:00;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:08:06;0.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:13:05;0.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:18:02;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:23:00;2.08;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:27:58;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:32:55;2.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:37:53;2.05;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:42:50;1.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:47:48;1.80;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:52:49;1.98;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-06-09T00:57:52;5.32;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:02:54;2.85;;;0.75;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:07:54;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:12:54;2.78;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:17:56;1.95;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:23:16;4.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:29:00;3.67;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:34:19;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:39:26;3.53;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:44:25;2.72;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:49:24;3.63;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:54:25;3.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-09T01:59:28;3.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-09T02:04:33;3.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-09T02:09:34;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-06-09T02:14:33;3.78;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-09T02:19:32;2.50;;;0.70;;
