sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-28T00:01:17;6.10;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:06:14;7.65;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:11:11;6.13;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:16:08;6.10;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:21:07;6.47;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:26:03;5.47;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:31:00;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:35:57;5.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:40:56;4.75;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:45:53;8.88;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:50:50;6.22;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-12-28T00:55:48;6.18;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:00:46;4.93;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:05:43;6.05;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:10:42;9.77;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:15:39;7.75;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:20:37;5.05;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:25:34;6.35;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:30:31;6.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:35:29;5.95;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:40:27;5.28;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:45:25;5.03;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:50:22;4.50;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-12-28T01:55:22;7.03;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:00:22;6.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:05:19;5.70;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:10:17;7.93;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:15:14;6.18;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:20:12;5.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:25:12;6.95;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:30:10;7.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:35:10;8.52;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:40:16;5.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:45:13;7.45;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:50:10;5.90;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-12-28T02:55:07;6.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-12-28T03:00:07;6.07;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-12-28T03:05:05;5.07;;;2.90;;
