sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-12T00:00:34;3.42;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:05:34;4.22;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:10:32;5.43;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:15:29;4.97;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:20:27;4.82;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:25:25;3.97;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:30:51;5.55;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:36:07;4.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:41:04;3.30;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:46:01;4.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:50:58;4.28;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-12T00:55:57;3.22;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:00:54;3.40;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:05:51;3.10;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:15:48;4.28;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:21:03;4.25;;;2.78;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:26:19;3.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:31:17;4.60;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:36:15;6.13;;;2.80;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:41:13;5.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:46:10;4.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:51:27;4.13;;;2.65;;
23712;SDS011;12035;49.978;8.298;2022-01-12T01:56:49;3.33;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-01-12T02:01:46;4.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-01-12T02:06:45;4.13;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-01-12T02:11:42;4.72;;;2.90;;
