sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-10-23T00:00:27;4.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:05:24;3.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:10:21;2.58;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:15:18;4.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:20:17;4.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:25:14;3.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:30:11;4.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:35:09;2.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:40:08;4.43;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:45:06;3.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:50:04;3.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-10-23T00:55:02;5.88;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:00:01;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:05:00;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:09:58;2.40;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:14:55;3.53;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:19:53;2.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:24:50;2.25;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:29:49;4.75;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:34:47;2.10;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:39:44;4.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:44:41;2.92;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:49:39;3.40;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:54:36;2.05;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-23T01:59:33;4.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:04:31;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:09:30;3.58;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:14:28;3.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:19:25;2.58;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:24:22;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:29:20;3.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:34:17;3.38;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:39:14;4.47;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:44:12;3.55;;;1.73;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:49:11;2.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-10-23T02:54:08;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-10-23T03:04:03;2.63;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-10-23T03:09:03;5.65;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-10-23T03:14:01;7.18;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-10-23T03:18:59;3.40;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-10-23T03:23:56;12.13;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-10-23T03:28:54;7.88;;;2.33;;
