sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.979;8.298;2019-05-06T00:01:04;4.65;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:06:03;5.85;;;2.17;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:11:02;6.75;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:16:01;6.03;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:21:03;4.85;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:26:03;4.65;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:31:14;4.80;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:36:14;5.30;;;2.10;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:46:28;6.55;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:51:27;3.80;;;1.90;;
23712;SDS011;12035;49.979;8.298;2019-05-06T00:56:26;4.87;;;2.22;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:01:24;4.83;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:06:23;4.95;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:11:22;5.20;;;2.55;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:16:21;4.97;;;2.02;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:21:20;4.17;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:26:27;4.33;;;2.25;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:31:26;5.83;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:36:25;6.20;;;2.45;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:41:23;6.95;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:46:46;5.42;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:51:45;6.03;;;2.20;;
23712;SDS011;12035;49.979;8.298;2019-05-06T01:56:44;5.05;;;2.17;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:01:42;5.72;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:06:41;5.58;;;2.77;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:11:40;8.60;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:16:39;4.58;;;2.65;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:21:37;5.67;;;2.58;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:26:54;4.87;;;2.75;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:31:53;6.33;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:37:04;4.22;;;2.00;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:42:07;5.45;;;2.27;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:47:05;4.55;;;2.42;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:52:18;4.65;;;2.72;;
23712;SDS011;12035;49.979;8.298;2019-05-06T02:57:17;4.92;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:02:16;5.70;;;2.52;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:07:14;5.67;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:12:13;4.97;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:17:12;5.95;;;2.37;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:22:11;5.67;;;2.52;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:27:20;5.12;;;2.40;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:32:19;4.37;;;2.70;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:37:18;4.72;;;2.60;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:42:16;5.72;;;3.08;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:47:15;4.10;;;2.50;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:52:32;6.33;;;2.47;;
23712;SDS011;12035;49.979;8.298;2019-05-06T03:57:31;3.90;;;2.40;;
