sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-11T00:03:23;6.82;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:08:20;10.77;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:13:17;10.25;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:18:15;8.57;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:23:11;12.23;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:28:08;8.45;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:38:02;9.32;;;5.07;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:42:58;8.63;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:47:55;8.55;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:52:52;9.38;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-02-11T00:57:49;8.95;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:02:45;8.02;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:07:42;11.07;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:12:40;9.90;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:17:39;12.43;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:22:35;11.73;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:32:28;10.52;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:42:22;9.50;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:47:19;9.65;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:52:15;11.57;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-02-11T01:57:13;11.93;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:02:09;11.40;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:07:06;9.45;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:12:02;11.13;;;6.28;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:17:01;9.73;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:21:57;11.48;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:26:55;12.20;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:31:52;15.32;;;7.63;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:41:49;9.43;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:46:52;10.43;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:51:52;11.32;;;5.93;;
23712;SDS011;12035;49.978;8.298;2021-02-11T02:56:51;11.88;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:01:50;13.10;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:06:51;9.90;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:11:50;11.15;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:16:48;8.93;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:21:46;13.38;;;6.88;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:26:44;10.85;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:31:44;10.98;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:36:45;11.65;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:41:46;15.73;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:46:44;14.15;;;7.95;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:51:43;15.13;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-02-11T03:56:41;19.63;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-02-11T04:01:39;16.02;;;9.02;;
23712;SDS011;12035;49.978;8.298;2021-02-11T04:06:37;14.05;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-02-11T04:11:34;13.52;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-02-11T04:16:33;13.63;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-02-11T04:21:30;14.13;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-02-11T04:26:28;9.82;;;5.85;;
