sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-13T00:01:40;31.52;;;10.82;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:06:37;25.30;;;9.93;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:11:36;38.30;;;11.10;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:16:33;50.70;;;12.93;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:21:30;23.35;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:26:28;49.03;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:31:28;22.05;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:36:26;16.00;;;9.43;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:41:23;20.52;;;7.18;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:46:20;19.83;;;7.32;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:51:19;16.05;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-11-13T00:56:16;16.10;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:01:14;10.25;;;7.18;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:06:14;10.80;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:11:16;17.25;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:16:17;15.40;;;8.38;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:21:20;14.13;;;7.82;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:26:20;29.10;;;7.65;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:31:19;12.18;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:36:20;16.98;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:41:21;13.68;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:46:24;13.23;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:51:26;10.38;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-11-13T01:56:28;19.90;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:01:26;40.40;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:06:23;12.77;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:11:25;23.42;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:16:22;16.05;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:21:30;11.65;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:26:37;11.80;;;7.20;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:31:36;15.13;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:36:33;12.52;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:41:32;18.52;;;7.43;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:46:30;37.60;;;9.40;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:51:27;50.88;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-11-13T02:56:24;12.18;;;7.25;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:01:22;11.98;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:06:20;11.27;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:11:17;20.25;;;6.95;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:16:15;7.90;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:21:13;10.80;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:26:13;12.05;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:31:12;12.23;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:36:09;16.33;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:41:06;24.05;;;7.32;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:46:05;28.30;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:51:02;21.27;;;10.10;;
23712;SDS011;12035;49.978;8.298;2022-11-13T03:55:59;17.58;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:00:56;13.15;;;6.93;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:05:55;10.57;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:10:52;8.48;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:15:49;8.68;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:20:46;8.98;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:25:44;6.55;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:30:44;7.63;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:35:41;8.70;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:40:40;8.48;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:45:39;7.70;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:50:36;8.95;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-11-13T04:55:33;13.65;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:00:30;16.60;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:05:29;27.80;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:10:26;17.55;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:15:23;45.65;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:20:20;27.52;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:25:19;30.58;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:30:16;22.10;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:35:13;17.23;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:40:11;7.35;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:45:10;10.38;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:50:07;8.10;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-11-13T05:55:05;9.27;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:00:04;11.80;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:05:04;11.88;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:10:03;8.60;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:15:01;9.57;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:19:58;15.05;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:24:57;8.57;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:29:54;8.68;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:34:51;6.85;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:39:49;7.50;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:44:47;7.95;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:49:44;8.15;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:54:41;12.73;;;6.45;;
23712;SDS011;12035;49.978;8.298;2022-11-13T06:59:38;17.30;;;7.53;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:04:38;10.55;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:09:36;10.07;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:14:33;9.43;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:19:30;8.20;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:24:29;7.35;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:29:26;17.17;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:34:23;18.60;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:39:20;8.57;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:44:19;6.72;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:49:16;7.78;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:54:13;5.85;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-11-13T07:59:10;6.43;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:04:09;6.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:09:06;6.18;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:14:03;5.68;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:19:00;4.90;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:23:59;6.53;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:28:56;6.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:33:53;7.13;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:38:50;4.72;;;3.60;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:43:49;6.15;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:48:46;5.22;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:53:43;5.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-11-13T08:58:40;7.30;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:03:42;5.50;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:08:39;5.80;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:13:36;6.30;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:18:34;6.72;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:23:32;6.03;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:28:30;5.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:33:28;5.95;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:38:25;6.55;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:43:29;6.63;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:48:32;7.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:53:33;7.28;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-11-13T09:58:37;13.18;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-11-13T10:03:44;6.10;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-11-13T10:08:50;6.28;;;4.75;;
