sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-20T00:03:56;9.02;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:08:53;6.93;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:13:50;5.65;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:18:47;8.07;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:23:44;6.28;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:28:40;9.32;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:33:37;9.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:38:34;7.15;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:43:30;5.65;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:48:27;5.97;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:53:24;7.72;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-20T00:58:21;8.20;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:03:17;6.72;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:08:14;6.47;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:13:11;7.93;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:18:08;7.82;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:28:01;5.32;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:37:55;8.57;;;3.07;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:42:52;5.70;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:47:48;5.25;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:52:46;6.65;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-02-20T01:57:43;4.93;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:07:37;8.82;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:17:33;5.95;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:22:42;7.35;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:28:00;6.30;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:33:17;6.38;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:38:18;8.95;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:43:19;6.93;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:48:20;6.45;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:53:19;6.40;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-02-20T02:58:19;5.53;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:08:15;6.03;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:13:14;7.85;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:23:08;5.47;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:28:06;10.27;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:33:05;6.07;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:38:04;6.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:43:04;6.35;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:48:06;5.80;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:53:04;5.57;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-02-20T03:58:02;5.43;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:03:02;8.13;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:07:59;8.55;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:12:56;5.43;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:17:54;14.00;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:22:51;5.88;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:27:47;10.30;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:32:44;6.43;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:37:41;5.63;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:42:39;8.30;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:47:37;6.70;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:52:35;5.10;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-20T04:57:32;7.00;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:02:29;8.00;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:07:25;6.40;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:12:22;6.38;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:17:19;7.18;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:22:17;6.70;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:27:15;6.95;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:37:11;5.50;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:42:08;5.63;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:47:05;9.95;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:52:06;5.47;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-02-20T05:57:11;10.75;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:02:08;5.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:07:05;4.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:12:03;5.70;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:17:00;8.13;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:21:57;6.95;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:27:08;8.32;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:32:05;7.75;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:37:27;6.65;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:42:25;8.82;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:47:21;8.77;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:52:19;7.03;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-02-20T06:57:21;8.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:02:35;7.65;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:07:32;5.45;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:12:30;6.18;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:17:30;11.13;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:22:29;8.77;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:27:33;7.35;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:32:36;5.03;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:42:52;8.30;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:47:50;7.63;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-02-20T07:52:46;6.72;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-02-20T08:02:50;6.25;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-02-20T08:07:55;9.30;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-02-20T08:18:26;8.20;;;4.55;;
