sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-20T00:02:18;6.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:07:20;6.78;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:12:19;7.65;;;2.15;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:17:21;5.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:22:18;4.88;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:27:16;7.85;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:32:13;5.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:37:15;9.20;;;2.45;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:42:16;7.15;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:47:14;6.55;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:52:22;3.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-20T00:57:29;5.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:02:32;7.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:07:35;6.35;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:12:41;5.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:17:48;5.07;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:22:50;5.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:27:58;8.40;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:32:56;10.18;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:37:54;5.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:42:51;5.90;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:47:49;7.93;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:52:47;8.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-06-20T01:57:45;10.52;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:02:48;10.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:07:49;6.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:12:47;11.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:17:46;6.57;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:22:47;5.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:27:46;6.82;;;2.20;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:32:49;6.57;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:37:52;6.72;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:42:51;6.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:47:55;5.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:52:55;4.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-06-20T02:57:58;3.83;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:03:04;6.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:08:07;5.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:13:05;3.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:18:05;5.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:23:05;5.72;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:28:08;6.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:33:10;5.88;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:38:12;6.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:43:12;7.05;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:48:15;10.43;;;2.50;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:53:21;5.40;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-20T03:58:26;6.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:03:28;5.32;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:08:32;5.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:13:53;6.68;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:18:57;8.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:24:04;5.95;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:34:15;4.53;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:39:17;5.93;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:44:21;7.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:49:27;10.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:54:24;5.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-06-20T04:59:23;8.82;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:04:27;5.40;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:09:28;5.97;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:14:34;4.97;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:19:41;3.97;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:24:42;5.25;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:29:41;7.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:34:41;24.58;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:39:44;5.93;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-06-20T05:44:46;7.03;;;1.63;;
