sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-15T00:04:37;4.03;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:09:34;4.28;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:14:33;4.95;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:19:30;3.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:24:27;3.25;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:29:26;3.10;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:34:25;3.17;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:39:22;3.70;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:44:19;4.30;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:49:16;4.50;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:54:16;5.65;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-02-15T00:59:13;3.28;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:04:10;5.20;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:09:07;5.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:14:06;4.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:19:04;5.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:24:01;4.85;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:29:01;5.15;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:34:00;5.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:38:57;5.10;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:43:54;3.55;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:48:51;3.70;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:53:50;6.57;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-02-15T01:58:49;8.05;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:03:46;8.57;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:08:43;5.30;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:13:42;4.22;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:18:39;4.68;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:23:36;3.33;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:28:35;3.67;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:33:32;3.42;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:38:30;5.35;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:43:27;3.03;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:48:25;3.72;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:53:22;2.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-02-15T02:58:19;5.32;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:03:16;4.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:08:15;6.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:13:13;6.43;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:18:10;4.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:23:07;4.38;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:28:06;3.53;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:33:03;4.85;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:38:00;4.53;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:42:58;5.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:47:56;3.95;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:52:53;5.53;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-02-15T03:57:50;4.57;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:02:50;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:07:48;4.78;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:12:45;3.75;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:17:42;3.70;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:22:42;6.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:27:40;4.32;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:32:37;4.57;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:37:35;3.45;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:42:32;7.60;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:47:30;4.13;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-02-15T04:52:27;5.15;;;2.50;;
